5.817827662845269365e-02,6.413544614254186593e-02,5.590533493732272041e-02,8.153419643844068976e-02,9.167454993255597095e-02
4.819332784700685463e-02,1.806679362682206066e-02,6.778582387247403251e-02,4.150169281285346484e-02,4.562917402848670756e-02
9.249703421364346978e-02,5.241108157279605884e-02,4.933538081666685032e-02,6.243119250261176811e-02,2.420429278112960075e-02
8.469477045643870883e-02,6.180906128902863977e-02,6.917510814429599086e-02,9.082950030044285861e-02,3.956342032513721074e-02
5.841420441929208451e-02,8.579274525083704916e-02,1.119812832413865679e-02,8.759621533110484304e-02,4.872110991325858537e-02
5.852610104693576482e-02,5.199216587586119945e-03,7.206540348330812973e-02,9.384199909729662448e-03,8.965465586952169746e-03
7.471578921799895689e-02,3.220468774180031829e-02,4.777300611766049226e-02,4.450147329521846745e-02,2.825273560412790499e-02
3.861403822603567959e-02,2.833067919243583907e-02,5.158119863012276124e-02,7.442664058629994139e-02,1.044094143379945168e-02
3.491912122744513652e-02,7.806664784899817501e-03,4.981891535041371027e-02,7.191430258727547764e-02,2.665878025847292013e-02
2.712520325239071300e-03,2.855086781965229456e-02,7.803986075880824103e-02,6.618285522278090360e-02,6.225211745138642394e-02
8.550790602211499891e-02,7.397021562840429276e-02,7.436498084776102524e-02,8.430743595285147829e-02,3.806124172869206502e-03
3.637744645442107794e-02,6.321341599535164335e-02,4.198406487119194647e-02,7.933725916169809267e-02,2.613096626589946070e-02
5.089426896215946267e-02,3.145130921232724974e-02,3.788950141284393863e-02,3.581611309742284508e-03,1.199678522251268302e-02
1.344106057789158475e-02,4.559630474713319975e-02,9.074712306959220598e-02,8.613550980235326615e-02,1.329755329554804279e-02
5.488228638487942929e-02,6.938005688852158515e-02,4.537352290126660248e-02,1.969350062865855497e-02,7.098828670612550296e-02
2.965255688441733803e-02,7.860842316126984142e-02,9.886188364874906945e-03,8.339157521034205878e-02,5.607141397691262075e-02
4.827523874171103790e-02,4.401648803669244714e-02,7.607937971171478686e-02,5.152468770216183519e-02,7.296172560314291566e-02
3.678612630977779602e-02,1.843218862819728798e-02,6.223932741846384398e-02,2.524571801504025409e-02,3.145777275556856101e-02
5.169567343936806031e-02,4.918902386486249251e-02,4.848646072532167284e-02,5.711784564008464543e-02,9.225545484432419452e-02
7.398258279388629510e-02,8.527029621980485030e-02,9.093719920223196362e-02,5.148236974292178664e-02,2.089431383329077435e-02
8.319116323563700843e-02,4.909671063190441248e-02,6.979133445972691974e-02,7.527076011017980184e-02,5.137163374250023479e-02
3.491790545130966927e-02,8.533875390505613751e-03,1.227440463555271553e-02,7.798444648080318786e-02,1.245437008315174870e-02
7.147651239149878377e-02,7.298999176262781219e-02,7.418160102623569396e-02,8.794425442474501295e-03,3.688258832664824405e-02
6.505760240930601179e-02,6.611067846386019242e-02,3.297377958214098986e-02,8.078253564972841250e-02,8.953468179945359151e-02
5.847363659546223752e-02,7.430751041258436274e-02,3.840346763740551395e-02,8.391152153121594903e-02,7.771103518446678682e-02
8.619330406597452976e-02,8.468770924904361896e-02,5.852342279120686247e-02,7.023283377951659856e-02,1.758816550386795366e-02
4.097196125882116360e-03,9.057012345240832152e-02,7.947328902172756671e-02,1.117755398986104015e-02,1.960997123316591748e-02
1.356512560186295437e-02,1.101919489557579533e-02,2.473391657130390511e-02,5.077356957980339036e-03,2.915816263276165693e-02
2.779142966153021546e-02,5.246510275814333241e-02,9.049231330514184712e-02,1.286196604888966387e-02,6.773628127389202946e-02
7.383434815298964282e-02,6.174610778648478154e-02,2.151085147932510922e-04,3.404325797748566137e-03,6.697839563428144294e-02
3.656466728866285959e-02,6.312953625222353371e-02,5.880765785273965596e-02,7.645673773564469478e-02,1.884664196659337557e-02
5.854611814909908146e-02,7.180232213540008179e-02,9.053243086631758418e-02,3.862905159285330570e-02,4.176364083053534654e-02
3.592186513004662352e-02,4.124453151530119155e-02,5.582819775172990356e-02,7.731778096340877204e-02,9.907709572651104274e-03
8.678657809780104815e-02,6.485339120095414203e-03,2.620670883833793943e-02,1.174012138654907320e-02,8.202404321753321847e-02
6.695984758186877828e-02,7.395928883460456404e-02,1.018178958157392802e-02,4.159887149518481930e-02,9.248695521659243413e-02
7.923982005078313018e-02,7.318625809939693916e-02,8.639646295699140999e-02,6.577231246704920604e-03,0.000000000000000000e+00
5.024826392146624493e-02,2.378138754677405764e-02,7.762751603710793535e-02,4.009597157710071552e-02,8.929366725968423957e-02
3.014993996872712342e-02,9.940169700863057262e-03,5.278512039607696077e-02,9.238123613216425722e-02,3.378463678618662952e-02
3.240001867707734129e-02,3.814304800834406040e-02,8.196578400214714344e-02,4.278241342362475857e-02,4.042301945005012664e-02
5.517581131398900662e-02,7.004667237862395590e-02,6.018039660611541886e-02,9.140606490240857362e-02,8.520092655814771876e-02
1.556108116077241713e-02,5.816516250796904819e-02,2.957011542212660549e-02,6.940827618357685476e-03,3.463425347013026484e-02
8.046683284479676235e-02,8.446753946510393574e-02,2.251908054948895468e-02,2.232839646401052133e-02,5.070317540436768133e-02
4.348809557824782901e-02,2.779508162830872722e-02,6.986994527791066945e-02,3.183507644229685574e-02,7.746026068092629058e-02
