1.953327639932155024e-02,3.369927572071257111e-03,1.572205342582145768e-02,7.723785849643921564e-03,4.643105640918086113e-02
1.230246000558921950e-02,4.257675883896550398e-03,4.870385297641476735e-02,5.465869323139427305e-02,4.810072637141900309e-02
2.552006475924821147e-02,1.457723503945008124e-02,4.192958862965644878e-02,3.893806974738261290e-02,4.631677024845995416e-02
4.141827198671738791e-02,1.521776073438662995e-02,5.105368094573708992e-02,2.331380275429949245e-02,4.324531925261114462e-02
3.591385282832904730e-02,4.305248019057743292e-02,1.323111100676251269e-02,1.679090126101369417e-03,2.775102571288761907e-02
4.149349484300406121e-02,3.662164893327121695e-02,2.245513208306547728e-02,1.351720528281416187e-02,4.700261594449139241e-02
1.775950073692511219e-02,1.443657124099588518e-02,1.053081236067129542e-02,4.535434716064932342e-02,6.662458129013725493e-03
4.222180621960938685e-02,3.515154901279120281e-02,2.325100440804087065e-02,3.397281200413837521e-02,7.972006632075973390e-03
1.499889499136356288e-02,3.367739786540422525e-02,3.029097751254429885e-02,5.901985579844985091e-02,3.211509164279299777e-02
3.273947285221202267e-03,3.033490526571639562e-02,5.690489950110048760e-03,2.660281809998017374e-02,9.859449340014677168e-03
3.605553001952128966e-02,5.083854603527504512e-03,4.463890325153817978e-02,5.133326863233381165e-02,5.478066422739625435e-02
2.173756839057892909e-02,3.449227662773565739e-02,4.254938410912939561e-02,5.441585067131810005e-02,1.794058066169131049e-02
5.658294114459403237e-03,1.974676003685321701e-02,4.893161847046094415e-02,4.541004035306148851e-02,1.387798462116954928e-02
4.573431017399840620e-02,8.172122453603688011e-03,1.723793096464544539e-02,4.055088695766125712e-02,1.329199615598042512e-02
5.345766003421333068e-02,2.538213525803540913e-02,4.682794608049592466e-02,2.779513042443702148e-02,2.527602580748573857e-02
4.787855832447061172e-02,4.653959509267474592e-02,3.335164726250374606e-02,5.031192880661378153e-02,8.457927799309315417e-03
2.251754150086435549e-02,2.202737713190944246e-02,1.585098481892250125e-02,9.984617551932870386e-03,9.131910939618060469e-03
3.418166133527778677e-02,8.531504557783294029e-03,4.674753775174939757e-02,3.805161128762467315e-02,1.975214443396332981e-02
4.512313405433304725e-02,3.579632579649418000e-02,1.481525214269121399e-02,3.522302200324506360e-02,3.130587399692891237e-02
4.831290816693427359e-02,1.909195053869159470e-02,4.941057403410408638e-02,2.822250572391081166e-02,5.856759527161747164e-02
1.785590008922065264e-02,1.481807303045936525e-02,2.435651583569930362e-02,4.744959334134372930e-02,1.790556359271120931e-02
3.096920157790720649e-02,1.356888411765481452e-02,3.052267074118329357e-02,5.705760642221267831e-02,3.466835789362579523e-02
5.023488443764631550e-02,5.391256808314799642e-02,2.199081858518563484e-02,1.376112135529410259e-02,5.718154626950688185e-02
1.675175070067807734e-02,3.219066337433720143e-02,3.162380284152041532e-02,4.833449223174231257e-02,5.866190702685692565e-02
1.131458714787652274e-02,2.379936190956654166e-02,4.381937639287566966e-02,3.119774706745553558e-02,3.733575338937593358e-02
4.473377373676298840e-02,2.529288433510906708e-02,5.132066138456280874e-02,2.159556075816248047e-02,2.951651533981187840e-03
2.256108715667156164e-02,6.013273086242573728e-02,3.722176241618994907e-02,4.596026735444258028e-03,5.352685240341662626e-02
3.852936772329592502e-02,1.626029230202797812e-02,2.798663131480150223e-02,8.381578776085347668e-03,4.149526247709955928e-02
2.482206978011720563e-02,1.011608600068847688e-02,4.710025806148217947e-02,3.462962193223860508e-02,4.992192648709901925e-02
1.700831531854845105e-02,4.831939544039978024e-02,4.418743226824321108e-02,4.254828992389576327e-04,5.073659613921126937e-02
2.517057882375887956e-02,5.933475437031515004e-02,3.607639455435401182e-02,1.404307786412933856e-02,5.531150100462338404e-03
4.433805779858842298e-03,4.577742259257275292e-02,2.579891461519937673e-02,1.672404130494896390e-02,5.270105831582791098e-03
3.420675817032351601e-02,1.658145502015600722e-02,6.060085681458600047e-04,5.506731480848880284e-02,1.172268505329348599e-02
9.732662437456889720e-03,5.340849044709296278e-02,4.097273335098403080e-02,2.001027246553296890e-02,2.849086359344916303e-02
1.245676901112138454e-02,1.313139226499383284e-02,1.626646847063879797e-02,4.450600007422538668e-02,2.791240324185224192e-02
1.099656631669526825e-02,2.158366266412248963e-02,1.961454962167488714e-02,4.059762964619424708e-02,4.693397756367180540e-02
1.477996541482142281e-02,3.261863286794496053e-02,3.987909615097642163e-02,4.800604352087679827e-02,2.541416025984678459e-02
