6.207188699484442185e-02,5.924974800384059243e-02,3.915503311907615747e-02,4.733962694829144113e-02,5.047148358925905576e-02
2.680953382395146259e-02,7.554023277374966733e-03,1.096981531467848894e-02,1.274834835499104660e-02,9.245866306838042975e-03
4.461642878325896427e-02,1.395136315807526256e-02,2.447657408257889258e-02,3.455809903901794350e-02,5.274182084503883927e-02
3.802708206485631848e-02,3.806769877305739291e-02,2.344312888931956995e-02,3.853140080271311163e-02,1.239867937813978090e-02
3.247361176371507674e-02,1.065342673861720962e-02,1.041253892783760258e-02,5.054792058090634699e-02,2.781099795683445938e-02
7.294551171748010591e-03,2.455269361071518025e-02,1.946766835674149793e-02,1.432041737176781120e-02,2.896061086511548394e-02
4.184356863785990838e-02,5.385341976425799676e-03,1.975492877797236160e-02,4.223354308597776496e-02,1.382646109663967192e-02
4.029407711081732513e-02,4.175649773476316877e-03,3.795249975172898527e-02,1.977524669568121035e-02,2.959238975740647345e-04
4.744450585861438585e-02,1.678168768783777978e-02,1.947462147434840529e-02,3.662580831408653731e-02,1.863612960684813552e-02
2.171583887455323658e-02,3.978586515404731322e-02,4.813341747600031334e-02,5.570340777335511251e-02,2.405761649971948496e-02
2.487715035380790377e-02,3.046467842808633919e-02,1.840195532635810483e-02,2.002752463767761351e-02,3.994066910603649018e-02
1.746336805606348366e-02,3.445270974252194474e-02,4.420089319595695704e-02,1.614261430598208300e-02,4.491571975854999343e-02
2.595903321151529081e-02,4.899391850880389226e-02,3.719304090137655339e-02,2.035041602659037538e-02,1.146260939298507538e-02
2.818277888818563476e-02,3.431864963381567324e-02,4.395101954649856951e-02,2.025640149500205697e-02,5.410750429494244618e-02
2.275004963987701731e-02,5.233487682208972508e-02,3.196116114911999595e-02,4.892213801948791518e-02,2.021737337090344800e-03
4.526066459637117373e-02,3.094654362808073149e-03,3.036766054700740236e-02,7.154553569510202146e-03,5.533742128007815286e-02
3.342171325085128986e-02,4.769250097242667095e-03,3.721932645985009946e-02,5.853770717491126735e-02,3.658535540263881808e-02
2.817717563826870400e-02,8.453391935976221211e-03,4.901590099049223104e-02,1.565102023397632949e-02,5.617966249385309557e-02
2.858265893928482390e-02,1.122395678474115248e-02,3.403268475453250647e-02,1.528089209843501266e-02,1.620798138298483806e-02
1.560144904838861243e-02,3.545611193436824793e-02,1.356110743001780715e-02,4.527669766982732324e-03,3.553104934255894853e-02
5.492871226690405895e-02,5.000176180650638819e-02,2.809480580344647996e-02,2.650850700152789646e-02,5.543773357938919927e-02
1.318846185775513456e-02,3.917957270217937993e-02,5.154815048831213470e-03,1.696969860938562016e-02,3.337781491712051019e-03
4.886817775485034071e-02,1.859682171599776751e-02,3.891784125568967939e-02,3.419167414507925246e-02,4.654725833663184674e-03
2.794169738513855097e-02,3.450872955419739124e-02,1.849335956869573722e-02,4.821626084717593047e-02,4.709856280331998352e-02
3.984133542214531899e-03,3.547502407445830841e-02,1.059559067818910058e-02,4.899005038109666837e-02,1.237008399077779534e-02
1.437690101527255328e-02,5.879142943879468036e-03,2.962997003955867778e-02,5.661289375892664122e-02,5.428128142680500173e-02
4.283087567282514024e-02,2.165323294034788085e-02,3.745623766747817329e-02,4.110530067231393803e-02,3.506670227940133361e-02
9.259218751957988547e-03,3.935370551735607042e-02,5.245824633501035977e-02,2.731846072521479374e-02,1.161051726987966798e-02
5.137028291710779571e-02,7.209501142743125583e-03,4.485309961853947702e-02,4.120249810767614984e-02,3.410205073904545598e-03
5.581921420021742491e-02,3.708664472251458483e-02,4.398533016562866660e-02,3.788706925273636200e-02,2.279175382045435169e-02
4.435499476278036146e-02,4.237373730275047906e-02,9.681381724794184060e-03,4.228041828085358361e-02,2.907952751871416275e-02
4.781303898024394372e-02,1.350678397241347577e-02,3.916780840549110437e-02,1.648608874310957678e-02,1.267438181363326859e-02
2.220044550173245340e-02,1.251696086844665415e-03,5.749564071855880337e-02,5.097424197146056130e-02,2.036870443776226530e-02
5.260698153590260412e-02,3.787654988895299002e-02,2.844849140705759186e-02,3.158205717377774585e-02,2.290780897716193643e-02
2.391205965821903770e-02,3.003052069471471089e-02,2.925784458135567354e-02,2.176018470614551198e-02,5.434350039657682985e-02
4.426610251525783801e-02,7.625457146526951578e-03,2.774412313311345676e-02,2.013809022621360773e-02,3.013272326656098177e-02
1.224208114895296469e-02,1.545121833141112518e-02,1.699569029697453257e-02,5.523651442377250365e-02,4.065230087902097639e-02
4.567883953046649598e-02,4.275246000813742037e-02,4.124051156124924206e-02,2.028690413750163998e-02,5.320366657024664520e-02
4.000963021721134355e-02,2.365300089043149978e-02,2.398492793561519607e-02,5.420297577785584270e-02,5.102562419432800367e-02
3.332501693694399358e-02,2.017079940015343090e-02,3.329222217151725505e-02,3.845952550167221207e-02,2.785266869836791961e-02
3.727957137593482934e-02,2.704143097571840709e-02,5.325173517578012106e-02,4.337774074447681844e-02,5.415591010083986578e-03
3.171210828571244256e-02,5.641042122764221289e-02,4.714734583644386579e-02,2.345908240362237773e-03,3.405924946466973996e-02
3.438270759357046208e-02,3.795204668402010761e-02,2.809178465489682586e-02,1.291301557388216566e-02,3.731069189489026605e-02
2.176864452397116526e-02,1.396986935134116037e-02,2.777758821599929373e-02,4.775151436775074143e-02,5.293823122043776058e-02
4.348232103912826746e-02,3.338803236336159580e-02,2.628481846606514974e-02,6.012313151541453030e-03,5.413657880532810052e-02
9.533029684083859159e-03,4.598975131400969557e-02,2.308072914553689625e-02,1.740885986956733356e-02,1.754575402870659981e-02
1.378629822330536443e-02,3.410084961226243078e-02,4.213885757953116790e-02,8.284767352856119496e-03,4.016249977882968558e-03
2.053482066448367171e-02,4.669055296671367761e-02,7.574304664864596123e-03,5.666191660337598079e-02,2.200781853745240740e-02
2.529095661232729029e-03,4.742891069639487006e-02,2.877241414978682146e-02,4.553529663850870018e-02,8.214969855704688448e-03
3.294028711290544059e-02,2.786972910940401990e-02,5.262837025512482128e-03,3.016765850617474792e-02,3.320773635898876391e-02
1.623789415497059810e-02,3.021512843444906435e-02,4.694971608751118131e-02,3.036543474732911196e-02,4.451339092056928737e-02
3.191907478509120599e-02,2.811982602539733755e-02,5.402615146719171729e-02,4.331817946929599622e-02,2.070208132439635418e-02
