3.003670679702907624e-03,2.265811700855638669e-02,1.152856786254117562e-02,8.708372774201330463e-03,7.112851821091172380e-03,3.454224611262547706e-02,8.135715492910497101e-03
1.792450962751640162e-02,1.712054934259847963e-02,5.368754246225086214e-03,4.964170126605454980e-02,1.266401085384203512e-02,0.000000000000000000e+00,5.158970276926694298e-02
3.056677990248004434e-02,3.716268019589879634e-03,4.229185234891735118e-02,3.245683341294887392e-02,2.222008142047257606e-02,3.120961826784859894e-02,3.946182452369933341e-02
4.065823696610895016e-02,3.367362006359145288e-02,4.439655389695860294e-02,4.040926807111710345e-02,1.613673718540521371e-02,2.625476939284794760e-04,2.598986966196910331e-02
3.764652412780861851e-02,1.666800356516865908e-02,2.298894164237984955e-02,1.168338860360347738e-02,2.528167461861163465e-02,6.781726156745992995e-04,1.412794195427629317e-02
4.275487423421049649e-02,2.742441610930160603e-02,4.537233694285938701e-02,2.431018922419885334e-03,5.110217533947485763e-02,4.549473935826325172e-02,0.000000000000000000e+00
1.146696186825105516e-03,7.588511914533212438e-04,5.002592570562736964e-03,1.235842671747174742e-02,3.724809395204659729e-02,3.786398195380515086e-02,2.591188430900099801e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.575755325786066557e-03,3.299196956657090424e-02,0.000000000000000000e+00,4.870316082561212956e-02,3.500501856503168002e-02
1.074856316989693944e-02,3.148193147841100298e-02,4.451443881482407272e-02,4.706101529631410985e-02,4.588210818286077991e-02,3.194145505513661110e-02,3.009181802321815591e-02
1.691037194560003967e-02,5.045180249702912664e-03,4.124650772983876057e-02,4.853736640483970882e-02,4.823983228816525193e-02,5.536350587174285187e-02,3.012465906801774229e-02
2.683833772450932437e-02,2.635199345591876866e-02,2.048187836183416183e-02,8.594798036561131574e-03,5.702686289577205310e-03,4.496652399073884643e-02,9.927532686684149843e-03
3.201882695039665050e-02,4.922130558665482880e-02,2.586755573729949964e-02,2.205348322721215060e-02,4.113840063500195238e-02,1.328930792444797324e-02,2.847570641185885945e-02
2.231881246205453390e-02,2.781091781049562298e-02,4.817169525272869263e-02,4.366200260569903790e-02,0.000000000000000000e+00,4.887269025623222629e-02,2.328729816022448787e-02
1.805990230769745266e-03,3.241223696274794785e-02,2.188755831437062468e-02,8.586926804614966602e-03,3.409857947897685509e-02,0.000000000000000000e+00,8.926402989455455017e-03
4.282194799542705238e-02,3.139264205283049530e-02,0.000000000000000000e+00,3.324246725361600791e-02,5.317115836551118691e-02,4.445301418249517078e-03,1.625600516050795807e-02
1.332673025073333184e-02,3.641648921419347179e-02,4.694253026096027737e-02,4.038454647180123036e-02,1.371793110497014460e-02,3.479012371238460188e-02,1.324048339437175134e-02
1.360937307797065697e-02,3.051683355695259531e-02,1.671996439091648357e-02,4.740317401471128012e-02,9.432306461750829957e-03,3.358156246532099931e-02,5.045771052076834795e-02
3.916762649560201481e-02,4.051912372022348913e-02,4.880111694965391655e-02,2.743515619814603651e-02,5.133605216937355518e-04,0.000000000000000000e+00,3.742206915805464801e-02
3.918440593488685397e-02,2.377566571417841917e-02,3.776355191276151851e-02,5.768687122454938671e-02,3.469294061417942804e-02,4.645682730114679415e-02,3.138015787941689227e-02
3.050150648669697553e-02,2.079146373640689479e-05,2.887819471020646941e-02,6.811280308679054825e-03,2.534968599717402765e-02,1.869641256489156314e-02,2.116945714283106558e-02
1.926261382121768895e-02,7.687429422231133701e-03,5.030919169613186359e-03,6.045453855209589021e-03,1.561168090892673006e-02,4.862455215485372850e-02,5.347797309965020285e-02
4.176810270581755163e-02,3.016273439329662451e-02,5.152585780183088771e-02,4.701481120123340157e-02,1.426833952690462724e-02,4.919366957669675522e-02,2.001421214863291845e-02
3.212653074358293864e-02,3.590974002729477917e-03,4.367217534428034786e-02,2.227744009488072732e-02,3.205102320327156418e-02,2.453154717033164539e-02,7.689061442255636265e-03
2.499415763326856207e-02,5.326198486513292890e-02,5.356430006714304332e-02,4.281835847899616299e-02,1.197647780748799240e-02,1.546233382157414897e-02,2.442626197356930276e-02
3.097824014037210000e-02,2.015771254993004372e-02,2.042112772585065461e-02,3.493592953653086586e-02,0.000000000000000000e+00,6.020229757338399474e-05,0.000000000000000000e+00
1.333120886307257585e-02,5.484212400721228536e-02,1.250573295394285037e-02,3.514121445541010941e-02,5.488134549718386157e-02,0.000000000000000000e+00,1.057486772909746464e-02
4.628266235450306798e-02,2.808771246099106902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035739651674429190e-02,6.971315181281732094e-04,3.426482799377739141e-02
4.892923246925169611e-02,2.211615396172176423e-02,0.000000000000000000e+00,2.177628613565177687e-02,2.112927043775066765e-02,5.470393176722009032e-02,5.012319724996081721e-02
4.384474733427422277e-02,1.824197682753452704e-02,7.360632365420545151e-03,0.000000000000000000e+00,1.045898014003922641e-02,3.753594454627481869e-02,5.104866687677482584e-02
3.748569799157831783e-02,4.338948508008666841e-03,1.310450492887026142e-02,4.386409766731437510e-02,9.715236101947150732e-03,4.980025774864855342e-02,4.335564384027388446e-02
2.074736894957387480e-03,4.446978027407612333e-02,4.471324380060246600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126864880273647541e-02
5.142329449715556805e-02,3.072732837052303406e-02,9.541140518330147938e-03,5.740412038005284975e-03,3.133356225661374644e-02,2.904937457983040872e-02,1.880455743997844209e-02
0.000000000000000000e+00,3.812276268167393012e-02,3.455805805671369191e-02,4.594233224431364115e-02,2.956095358438526680e-02,5.863264781110931467e-02,0.000000000000000000e+00
5.547434670181760480e-02,2.112889431714537469e-02,2.598821078072778221e-02,4.301042638462251183e-02,2.909381223099459512e-02,4.258540434978348721e-02,6.149546796435088544e-03
4.571770799178175027e-02,9.906623353030054660e-03,2.903840206764201227e-03,3.616209559049213956e-02,1.588253289678760380e-02,4.196923045748946618e-02,3.317429617216286625e-02
3.760188214374840521e-02,2.341614808865302363e-02,6.273577593368003837e-03,5.497544402922589085e-02,0.000000000000000000e+00,2.700878849084223030e-02,5.636045766967620607e-02
0.000000000000000000e+00,5.395753870145945930e-02,0.000000000000000000e+00,4.821825407794057966e-02,2.869041337797488544e-02,0.000000000000000000e+00,9.225676883698121986e-03
1.448590286182381559e-02,2.953583656247600955e-02,0.000000000000000000e+00,5.313533507124406502e-02,2.242872361421827804e-02,1.600267029334019250e-02,4.542653869788052662e-02
4.342066876883217408e-02,3.294608708005106884e-02,0.000000000000000000e+00,2.301022894356486576e-02,4.258781711520643470e-02,0.000000000000000000e+00,1.178006746707544600e-02
3.250491399614600929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175636903031625796e-02,3.785432537631540362e-02,1.544748937632045571e-02,2.288950284939316251e-02
3.941663959717830318e-02,2.859422705235961995e-02,8.778685917511557663e-03,5.278515068276445898e-02,1.942435677345836706e-02,4.573755173053647288e-02,7.022624824576513720e-03
2.540116563719545945e-02,1.820675018178452217e-02,4.760335237736931790e-02,5.297008402023836021e-02,1.164191064520222162e-02,4.410755670604775414e-02,4.968860586638598059e-02
0.000000000000000000e+00,5.926529088269778117e-02,1.143535192804550141e-02,0.000000000000000000e+00,1.199511697668660497e-02,0.000000000000000000e+00,5.232648609500909626e-02
4.119379902235198454e-02,0.000000000000000000e+00,5.005744225607438452e-02,2.722393658805145542e-02,3.650497154464414640e-02,0.000000000000000000e+00,7.879693322011122741e-03
5.371131296072452488e-02,1.529266133804681703e-02,3.217747742019228668e-02,4.855455719793520808e-02,0.000000000000000000e+00,3.384548454311590154e-02,1.545365664627947663e-03
0.000000000000000000e+00,3.384173477236952776e-02,3.264656961379316935e-02,1.937827674798684591e-02,4.244176143112932814e-02,0.000000000000000000e+00,2.851202148584706941e-02
3.202194872852797553e-02,0.000000000000000000e+00,5.180040812276728857e-04,5.276936805292902107e-03,3.263876788804627709e-03,3.892917115522685680e-03,0.000000000000000000e+00
3.671057414188650531e-02,4.545344882108841300e-02,0.000000000000000000e+00,3.582607458659178845e-02,2.622579094568088659e-02,4.069210364821933962e-02,1.681109383663441717e-02
7.739009827311461344e-04,2.358099376050834181e-02,4.288527218299342803e-02,0.000000000000000000e+00,4.857896052417423616e-02,5.734864736883881278e-03,4.045412875381961676e-02
5.039064484324271877e-03,0.000000000000000000e+00,4.935016524034183810e-02,7.963221351955889274e-03,1.422342585219938359e-02,3.910866626891498776e-02,1.967251039592222625e-02
1.471126061918138182e-02,1.884120185063594549e-02,8.636394921474992159e-03,3.858067916337886566e-02,0.000000000000000000e+00,1.572718743742945388e-02,3.617618420822772685e-02
3.077812405889271408e-02,0.000000000000000000e+00,5.030419771549773239e-02,2.952466272405143699e-02,4.970021251855843980e-02,2.058973893629757052e-02,3.246698504938529128e-02
4.065645887589113688e-02,5.321774425739583120e-02,0.000000000000000000e+00,5.394030660217932760e-02,2.826116320951160485e-02,4.734623172154732440e-02,1.965939801901966152e-03
2.886545363120301272e-02,1.744750091048370699e-02,3.604841522182247043e-02,0.000000000000000000e+00,4.292651671591172363e-02,5.389553317949730138e-02,1.458990665381877140e-02
2.288577386790330639e-02,3.286800579839557063e-02,1.370267536733679216e-02,5.490581347747586216e-02,3.047428351533693763e-02,1.298530321745574624e-02,3.812082193258391899e-02
2.707583497963067173e-02,1.275396220664851837e-02,4.321849179573646754e-03,0.000000000000000000e+00,2.827265436754358707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244473303797322822e-02,3.493173643780452670e-02,4.060952172390665249e-02,0.000000000000000000e+00,2.681510375486020545e-02,4.393541107950570124e-02
1.614913934487946512e-02,3.350216175594440682e-02,3.017148447055574903e-02,0.000000000000000000e+00,4.707833198512104828e-02,2.308543369961401845e-02,5.357533482464997901e-03
0.000000000000000000e+00,3.441550894887255435e-02,4.302149212893718183e-02,2.232347541482681153e-03,5.100043126706998303e-02,5.401675074904255247e-02,1.714239216503397542e-02
3.759708155111744082e-02,6.804827370321970409e-03,2.120525012206695911e-02,2.450565421470684430e-02,3.278132252920205186e-02,5.637613747241333045e-02,2.880635087096231062e-02
7.425224154146475332e-03,0.000000000000000000e+00,4.864831974643218926e-02,1.997506234646672166e-02,1.688981410649081135e-03,3.936306998142295038e-02,9.407192991818096386e-03
0.000000000000000000e+00,2.644117413634227906e-02,3.531264562663431750e-02,3.836078006672751645e-02,2.007414159560073387e-03,3.142343961512563538e-02,3.921952663962050695e-02
4.353488729162923593e-02,1.634335728555898551e-02,1.325237257478398788e-02,1.706060214181423854e-02,4.926272966616376120e-02,6.258966726572751972e-03,0.000000000000000000e+00
