4.930723945461258639e-02,3.480420396030542429e-02,0.000000000000000000e+00,4.685830088700177615e-02,4.146063939675534438e-02,0.000000000000000000e+00,4.873745271954635361e-02
5.459131798171042160e-02,0.000000000000000000e+00,5.662296042377516769e-02,2.347854901071357372e-02,4.224812138371014658e-02,1.933455005335613791e-02,5.280201722707876522e-02
2.166579248435551719e-03,2.620682624524702659e-02,3.238729760014909254e-02,6.232145983432769163e-04,2.698192405813347461e-02,0.000000000000000000e+00,4.386520158644213740e-03
4.072830769171467691e-02,0.000000000000000000e+00,1.200129698201708728e-02,0.000000000000000000e+00,1.859697152125488681e-02,5.717122141407961211e-02,3.224302270490532474e-02
4.765764680256771163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360958876775449834e-03,1.938575170217755536e-02,1.948158886669250790e-03,1.451522380875722336e-02
2.604649799712286870e-02,1.222568050844115815e-02,4.021288567952032572e-02,1.108365352623272640e-02,2.655961942601290163e-02,7.000287576471299518e-03,1.057692522056584254e-02
2.944697870630660214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360316983869722496e-02,4.038819051471678745e-02,1.454944693542670371e-02,5.128719270585761769e-02
4.077024952503469774e-02,1.769637419909236842e-02,4.937750366010607711e-02,3.912698962755133125e-02,1.970049602034643077e-02,2.580605382502194987e-03,0.000000000000000000e+00
3.040267666366538307e-02,3.069063657212222143e-02,4.112811459675623504e-02,1.874289902460148788e-02,1.295382250843610770e-02,3.821935668244774015e-02,8.753905919109437189e-03
5.636465783986506148e-03,1.448905343835283320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030754441906188833e-03,2.618858715952427502e-02,7.546848917779729916e-03
1.929971285303815412e-02,1.638188144359682685e-02,4.183593272357183368e-02,0.000000000000000000e+00,8.655042913447907535e-03,0.000000000000000000e+00,1.205627382157703660e-02
2.742744702035933985e-02,5.405843000142877136e-02,4.728406116434435286e-02,0.000000000000000000e+00,7.877508985308253036e-04,2.409320319490966186e-02,4.344942893095719849e-02
1.358313548647265175e-02,2.258518265854236257e-05,4.978018691107621504e-03,9.991583793076425773e-03,1.461416560218337102e-02,3.243011545086013636e-02,7.692529215207329421e-03
2.601661936400684674e-02,0.000000000000000000e+00,3.426832989375765831e-02,5.708037762975254163e-03,4.232199902529730495e-02,1.312847454753535668e-02,5.181641280865952742e-02
3.134074748862591270e-02,4.233090004475465601e-02,4.684979577582492477e-02,1.263890936445273734e-02,1.883319297971980735e-02,6.295234382275225176e-04,1.222170687755991421e-02
3.710693500000503131e-02,3.019481621731279902e-02,3.305270348066734892e-02,1.222191471594545609e-02,1.892119055339056347e-02,1.306513654662874030e-02,0.000000000000000000e+00
3.629163025162578798e-02,1.225636484581065812e-02,1.268299192138467278e-02,5.733576349256630511e-02,1.584356586580441470e-02,2.363891600414997490e-02,2.318882014283611681e-02
4.096331617167314060e-02,4.143281286584228618e-02,3.404822732543501262e-02,2.093312463913130431e-02,6.981702549707529716e-03,3.129596458640400425e-02,4.130299991839208457e-02
3.503542914072753367e-02,2.809430575236215172e-02,6.157802548987778395e-03,0.000000000000000000e+00,1.860042898302210687e-02,5.376475930138186615e-02,2.304158462235925131e-02
5.678618120585153702e-03,0.000000000000000000e+00,2.848901983303717134e-02,2.911842046724547398e-02,1.877219059482194974e-02,3.811570257282996792e-03,4.295664711180193635e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.786593998218359652e-02,5.450076568094407853e-02,0.000000000000000000e+00,3.513945287798751760e-02,3.101253943110175715e-02
1.525619637694684665e-02,1.066649142852346341e-02,5.050117820444938871e-02,4.389347866519064528e-02,3.215042810978610555e-02,3.530372730462459641e-02,7.974172089540012415e-03
8.623227179305059317e-03,5.160810646182305284e-02,0.000000000000000000e+00,2.528803294092419121e-02,1.536322605330230247e-02,4.588021389033195008e-02,1.658175705075510056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.994934726383594426e-02,4.286660213635187094e-02,3.005047109545477824e-02,1.319491833610596590e-02,5.746555771959679752e-03
3.497240163928130169e-02,3.170198732488125476e-02,1.379779052455389760e-02,5.221249135379242567e-02,4.237969095621899052e-02,1.519976518724019780e-02,3.938270231528775978e-03
1.789508848981408509e-02,2.545281386677617982e-02,1.998009849787422271e-02,4.242192662228305711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076413589875300947e-02
4.406561729707376973e-02,0.000000000000000000e+00,4.700305734106558636e-02,0.000000000000000000e+00,2.216585040700709552e-02,1.767116902510212570e-02,4.669138545741720325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497458504172054705e-03,4.871641931659442121e-02,4.425611433341615497e-03,0.000000000000000000e+00,1.327748423466009603e-02
