4.748326610486485605e-02,3.696290903043237402e-02,2.985306158920824834e-02,5.244033058417942733e-02,2.670736118550703919e-02,4.412189413996874671e-02,2.008416050257892660e-02,1.621180516937440960e-02,2.798992457858664323e-02
4.103878298282211123e-02,3.155203589271537296e-02,5.594010994140311693e-02,8.378921145812996338e-03,4.612807431684098902e-02,1.001365352677228981e-02,5.212221794619048554e-02,8.269237914956250116e-03,4.546927442412283804e-02
4.879423230310440257e-02,5.729302833273789558e-02,4.499922145076729052e-02,3.132463901557135805e-02,2.387299005190552173e-02,4.836080631210101094e-02,2.820373894976162948e-02,2.214467434616106470e-02,1.192272674503399611e-02
4.966271587028937146e-02,1.384827808295202058e-02,2.656425220334314788e-02,1.872786432633234688e-02,2.510527523021695295e-02,4.916203756687764770e-02,1.826793991957571112e-02,3.060770937449264900e-02,1.426994585856759118e-02
3.342071717868703995e-02,5.944151603727062388e-02,5.283382309320087261e-02,2.061255646347068260e-02,4.806343380768526852e-02,4.842130070251293716e-02,1.866172566028186791e-02,4.412401511330493048e-02,1.984725783493053453e-02
3.369904326776363562e-02,2.720228432509321295e-02,2.027434419537434487e-02,4.170266030474291397e-02,1.853327486741062485e-02,2.934154741942401542e-02,2.391451870199003127e-02,7.503232769313540260e-03,4.571100751652919236e-02
1.809411024315232819e-02,5.176689817109649677e-02,1.973446321401529577e-02,3.691588320731238604e-02,3.368489839508496952e-02,5.147084403159140481e-02,5.036323344036548917e-03,2.407755482347782860e-02,1.164667015514006705e-02
6.077823904287930554e-03,2.479194098089363210e-02,1.017311638832541464e-02,1.233841287375363020e-02,1.560574255329903216e-02,3.953593901732026933e-02,1.404377916720799153e-02,2.415909566386506904e-02,8.617492482843314844e-03
4.730851612222231051e-02,5.419738070762956592e-03,4.123809279200017471e-04,3.532867247189937221e-02,4.011775748736816360e-02,3.015233269662676019e-02,1.274431660459109973e-02,9.769395145927471224e-04,1.572226251492312918e-02
5.242685790763167153e-02,1.583968434246590257e-02,3.362509526817968053e-02,2.121934025648088487e-02,1.539764460711082021e-02,3.657827020726366063e-02,2.646143328746788231e-02,4.775241504597459684e-03,3.798668280131387021e-02
1.065720176387861470e-02,2.233320320303671877e-02,4.714678013563297632e-02,1.353302384696038717e-02,1.233904507690939366e-02,6.037726835233118983e-02,4.927984877430141575e-02,7.267984658988695112e-03,2.685126558501716929e-02
4.860461304321654630e-03,3.005066335659661164e-02,1.760498755579766386e-02,1.412862752609929731e-02,3.231018789109568051e-02,4.154651293397800677e-02,2.264133409841437641e-02,4.280947976835077634e-02,6.945176151226323084e-03
1.213029831209763536e-02,2.597416961363154669e-02,1.305547371233443076e-03,6.423783543562415314e-03,3.950989979827657789e-02,3.317060577566922214e-02,4.533552047609367558e-02,1.800811612354450211e-02,5.518178082549809321e-02
2.543159212538385547e-02,3.977630231801026345e-02,2.252612711090210343e-02,2.878621277181775406e-02,3.313954905529047611e-03,1.151038751374584487e-02,2.923244379941167259e-02,2.629915362351185892e-02,1.778003032370787870e-02
3.966006190691145905e-02,3.721978698919023443e-02,2.804031551996126470e-02,2.614597129634622583e-02,1.591428859564195455e-02,4.522170910101418542e-03,4.986497430600360381e-03,4.847874317076516365e-02,4.645207251952115923e-02
1.187211747492330528e-02,5.095285674619795535e-02,2.696765422293433568e-03,5.697797781423050850e-02,3.335731739387490929e-02,2.100685192122761155e-02,4.883751281781661957e-02,1.953432887666133044e-02,5.078981644106772553e-02
1.922335402588435868e-02,1.647299866983418886e-04,1.961753255535898799e-02,2.829338009055830123e-03,2.036818515751159450e-02,3.964622889948515166e-02,2.143740553384323663e-02,1.947254660464413020e-02,7.473866263003847395e-05
4.508964622531679706e-02,4.901727086946722212e-02,5.154341291630050448e-02,2.427425894884742766e-02,4.570882906614730234e-02,3.733559832787770871e-02,5.531606155645850398e-02,4.618072025190274321e-02,1.816123248078949440e-02
0.000000000000000000e+00,1.899935572067376621e-02,1.983021988491222645e-02,4.638268300203116090e-02,1.229909339780092987e-02,6.178050852582573152e-03,8.829887600219571767e-03,3.647005901210401829e-02,5.992555973256404045e-02
8.397766112524740478e-03,6.987757691778197916e-03,1.224385703618065258e-02,1.657317014105737576e-02,9.840994916557092853e-03,4.623213935572667577e-02,3.043710394077789663e-02,1.220644037462696209e-02,2.065186617320475052e-02
1.991418188241215331e-02,4.874361018258471095e-02,4.554651641774556253e-02,1.816455121848154636e-02,4.173518007845591210e-02,3.235803162734205568e-02,2.727713841967414725e-03,2.927109259374440289e-02,2.827077314662270607e-02
1.512902695856800303e-02,3.802989865278613713e-02,3.165418569874620808e-02,5.039422279215804296e-02,3.466605674293525563e-02,1.245422925181091309e-02,1.980257740750832746e-02,4.125851334038962981e-02,7.238359064093320694e-03
3.720104277651691688e-02,1.729806917506539199e-02,4.993682272450250537e-02,4.125500502635611605e-02,1.877206693205827476e-02,3.756932047257860452e-02,2.881130973748190216e-02,2.530324755113209922e-02,1.731202835993738559e-02
0.000000000000000000e+00,5.892388000061687774e-03,3.417594138468742909e-02,1.644064801045008956e-03,5.222600018353493884e-02,4.873115563871744521e-02,4.382919179021736028e-02,2.655088541410560027e-02,1.931216124474733828e-02
2.685957973695723630e-02,2.674904283336607125e-02,2.705360204107826530e-02,4.103966068429942826e-02,3.299250842029187447e-02,3.277245609390374431e-02,8.717778836346733867e-03,1.717687059937027250e-02,4.494871156891405706e-02
3.360117821014223238e-02,4.843659861709463665e-02,1.830593247951392208e-02,2.091048469324332040e-02,2.054167793243917139e-03,2.196742308046934281e-02,3.249228857499094486e-02,2.596640780887585903e-02,4.834754017749764293e-02
3.975543577344840124e-02,1.341520631061010431e-02,3.634181302862644902e-03,4.164020169020288958e-02,7.238179522247195977e-03,3.640833478592508249e-02,2.512524865537046556e-02,2.395811359026605789e-02,1.292128471380656410e-02
4.304007674090820634e-02,2.002689107513914296e-02,3.559808156922832784e-02,6.317794793702097159e-04,1.624278780697464494e-02,4.605348990506343693e-02,2.869779887050037323e-02,4.997247869875508924e-02,2.859079972404404354e-02
3.103365669888375616e-02,5.928637516411653513e-02,4.723270639126436049e-02,2.706697892118514401e-02,1.474308669690222416e-02,6.764184693722602275e-03,3.239963892710238241e-02,3.459532324132565118e-02,3.171036614905557716e-02
4.462638576461771395e-02,1.924739357447241908e-02,3.742361325351861029e-02,3.731751094164140192e-03,1.903291743894877999e-02,4.186260447362917525e-02,1.533615546255510768e-02,2.658104259472361328e-02,3.700027911864229896e-04
2.416783809387286139e-02,2.933231670451438844e-02,4.839195518681575769e-02,1.337039821427135795e-02,0.000000000000000000e+00,1.319009811989717111e-02,0.000000000000000000e+00,3.465736452221788999e-02,3.339829178902728457e-02
3.993279515217586229e-02,1.686493829858931592e-02,5.008624463773433261e-02,2.391006442867057297e-02,3.397745447340047575e-02,3.805310263846237162e-02,2.983662662733118157e-03,1.415790824556660728e-02,3.476930848016609316e-02
6.092524448911135204e-02,3.253606531558463771e-02,2.485861416727011206e-02,0.000000000000000000e+00,9.906355254452868866e-03,1.504513453700167397e-02,3.097363014208772206e-02,2.807512766003057367e-02,6.829480246658935216e-03
4.806116388606967299e-02,2.643730055251507227e-02,4.413918136199602993e-02,3.718159188433408507e-02,3.226297805424081094e-02,1.740664943169623058e-02,4.829642503963144096e-03,3.895601510143444079e-02,2.740586723276839873e-02
3.930529619132817377e-03,5.167154036002495621e-02,2.336481300860399068e-02,5.356778946873953784e-03,1.573181049320601307e-02,5.781235684143277986e-02,3.611624811046315608e-02,2.339924270175290730e-03,2.578520865119894590e-02
7.199850074801668158e-03,4.779439005150443870e-02,1.294025389232457239e-02,2.444554004389791826e-02,2.297264033470551581e-02,4.208975739978317726e-02,3.954834751724481401e-02,1.311201916167673530e-02,1.710671776012576140e-02
2.902401495354182265e-02,3.272634275980001312e-02,7.454631882512581867e-03,1.854177474800894343e-02,2.559306424516620895e-02,1.287683049216984538e-02,4.815773895931160786e-02,2.270562586891347601e-02,5.416720474103687427e-02
9.858554375517093391e-03,4.618137777248108866e-02,5.032703472371761327e-02,3.323344438233355458e-02,2.050099194093272376e-02,4.838327074770281538e-02,4.425186843548307991e-02,4.407800079755058720e-02,3.884837820502271000e-02
2.099252841361274463e-02,3.488785967482915112e-02,0.000000000000000000e+00,3.887630768351734573e-02,4.789953575378682639e-03,2.047429137368463048e-02,5.685833528977634471e-02,3.354045087845524548e-02,4.338234161068565964e-02
3.830983099510753415e-03,4.813910239226181637e-02,2.919409096597661013e-02,2.114212438081760834e-02,1.861019548439728916e-02,2.152696368345820982e-02,1.931256345514858683e-02,2.196611515166236456e-02,4.090193513112504869e-02
5.534584138046851239e-03,5.178712421876371236e-02,5.342462017540144936e-02,5.143957446989283477e-03,3.622978443184678154e-02,2.003788144547111183e-02,2.059245707102755688e-02,1.457720374994559906e-02,1.660771313523409787e-02
4.885044351834811477e-02,5.101317197717962493e-02,1.600788955906887537e-02,3.113812728696182391e-02,1.551050193485120458e-02,3.659941400077652753e-03,1.187453682852290804e-02,2.356523878652285256e-02,6.205649517722679545e-03
5.002330557823136958e-02,8.027947331608465201e-03,1.362210340067624391e-02,1.386242913567486967e-02,4.098900990297424385e-02,3.006401520183136708e-02,8.816138221056224814e-03,2.844212457838971725e-02,2.446593337276008542e-02
