8.172872514491726081e-02,2.545510016670286466e-02,6.990270562404511667e-02,7.895375292534272463e-03,3.199483835258776221e-02,3.601336085424265004e-02,6.197931657925659366e-02,4.667811970211488415e-02,0.000000000000000000e+00,2.286513483001043068e-02,3.262471584087632548e-02
8.779134896963737555e-02,8.682536134922645352e-03,3.475233415791986052e-02,8.917979038273989023e-02,4.694597618110731702e-02,5.819361551306199976e-02,6.396358709116320429e-02,3.173204099733956812e-02,6.673563785894058575e-02,9.226727653659581863e-02,8.881407135346040815e-02
4.127595734189567350e-02,9.326287377491528086e-02,8.323262640897743925e-02,1.659048346004767319e-02,6.339032710585901231e-02,5.277782876501411341e-02,7.843455947765428900e-04,6.833498809972408938e-02,6.753177490138158323e-03,2.558987169848314300e-02,2.060382248053959850e-02
6.518982104451466475e-02,1.349979518266586874e-02,1.234477087173049652e-02,2.968693532447791092e-02,8.054486785277678584e-02,5.719649809738792251e-02,1.982991565155138233e-02,6.626308517523672725e-02,2.871203357148688351e-03,2.300029106703170220e-02,1.955978661029170521e-02
5.419108472513445990e-02,3.635567050334404665e-02,3.982403953704155390e-03,9.090380916667215039e-02,1.052300868696682233e-02,9.661864194633357217e-03,5.033662459112610982e-02,7.566487440083626004e-02,7.002940770541210558e-02,7.844064960891559968e-02,4.171080769750919182e-02
1.610371208755672495e-02,7.293220696032258477e-02,9.060360806917343302e-02,6.850703271493821522e-02,6.799579455315844789e-02,0.000000000000000000e+00,4.183625045966139072e-02,4.548677676765270489e-02,3.177384638645246867e-02,8.990233567475561238e-02,6.830765765432479653e-02
6.064741186239779730e-02,6.510394308791650486e-02,4.575763802502524902e-02,3.126777707819151930e-02,2.955768973101946528e-02,4.306760376402331975e-02,4.376773980425493343e-02,7.177666273706653777e-02,1.487525394686579655e-04,1.909254736827217108e-02,4.457268683196048686e-02
6.690047559450729153e-02,5.648773575797759461e-02,8.440972111642762454e-02,1.214801815359147413e-04,7.737428618402421299e-02,3.122336606727535435e-02,2.099150867186260622e-02,5.604021252739101872e-02,5.568799180855596442e-02,7.154644796912545957e-02,2.948283069466867135e-02
5.509645463514044328e-02,7.896275121221460469e-02,1.667802724320114650e-03,7.956702631837550554e-02,9.140374366041979781e-02,8.437432579499352936e-02,4.233589396665432547e-02,1.519152235267512245e-02,6.590089109119043331e-02,2.364414578183349908e-02,9.273398569752785980e-02
7.872643623635533494e-02,1.242135272410100667e-02,5.268091749973275242e-03,6.828904262526391822e-02,2.886551653577961243e-02,5.587616853064515665e-02,7.375434338615803609e-02,3.154765248767670005e-02,3.870001761031473947e-02,7.584600119567294629e-02,2.951708347251611603e-02
5.126828941792160171e-02,4.637195575652099111e-02,3.751003343155925873e-02,9.076751555041216724e-02,9.207597578540589744e-02,4.887751109607570144e-02,8.536427422102474405e-02,1.978015071470841033e-02,5.622879004857471961e-03,3.314884594461767198e-02,2.687182853828706114e-02
7.891128216367503112e-02,2.757849160336081282e-02,9.262486024632742010e-02,1.368866479068394856e-02,1.113324016524445612e-03,5.319404696886793947e-04,1.156810029096627841e-02,6.911108860766708439e-02,6.605580431182977996e-02,3.031105187625091416e-02,4.022254556416920285e-02
7.359535742703574024e-02,5.615731881736589493e-02,3.217660562739818597e-02,1.918213571571304038e-02,8.194506610683832334e-03,7.325850635758339446e-02,2.354771191955151721e-02,7.300912225110212095e-02,3.028686804251093032e-02,8.968044271232758491e-02,7.677188687711039572e-02
9.279948404260583705e-02,4.838588184559458605e-02,2.063072159488914953e-02,2.393729069273112936e-02,1.519718138036191268e-02,1.986547875114133901e-02,3.113159512085988262e-02,5.874880414513836829e-02,8.261915782356815674e-02,7.369653557906999386e-02,7.662891489633089082e-02
8.439866785344472822e-02,7.408319759472439814e-02,2.687756398139970471e-02,2.866348592288692817e-04,2.601598083172563386e-02,2.886877100927691744e-02,0.000000000000000000e+00,4.428857723790418505e-02,7.275896855562294374e-02,1.586756462823175548e-02,9.111347919927799410e-02
7.643942993776450812e-02,3.333130265088041916e-02,7.632934010476004338e-02,1.236372799797866989e-02,6.346589160219609504e-02,8.280650019353011371e-02,1.959086106106979613e-02,2.475719924954253651e-02,4.160344349762145483e-02,4.859654534058877040e-02,4.562873046668975557e-02
2.554414254873637116e-02,4.636845099078503590e-02,8.506357900295376251e-02,4.877887236144262673e-02,3.353377679666020433e-02,4.856072887044786401e-02,2.662444216545213627e-02,9.034062148445283491e-02,4.996541347762353813e-02,3.343561452177820636e-02,7.038527268330985187e-02
5.850674627396040828e-02,5.429877425428137477e-02,8.882486608388513727e-02,7.746076916454226920e-03,3.535685861336605729e-02,2.477228154609934299e-02,4.451512654334921493e-02,5.902282779683062225e-02,7.663205742879378168e-02,7.961400243880374650e-02,6.584307651662216210e-02
4.962642527763231476e-02,5.258569338749551764e-02,7.392044396480944302e-02,4.404958889664759708e-02,5.663345699924240279e-02,9.953784687659866792e-03,3.967975320684891810e-02,7.480158248524440556e-02,8.065305193596468414e-02,3.801819680696514464e-03,6.068877941431127798e-02
6.211153051598413549e-03,1.527582026754715529e-02,6.574539542916334189e-02,7.143594320816404331e-02,2.218037843237557691e-02,6.949384344103733124e-02,3.280529722792123459e-02,7.449442322407992534e-02,8.049668283588422291e-02,4.094546106715623440e-02,9.035262875735380894e-02
7.651447319174270456e-02,6.362788344209353852e-02,5.747266424680955166e-02,3.409714970785241578e-02,1.288245552880989400e-03,6.055802511860134546e-02,1.346374231715322112e-02,8.228643061464474551e-02,1.306901587463517311e-02,7.967500029377853898e-02,3.782140456953544255e-02
3.538700989202257091e-02,2.722583272897252660e-02,1.342459101399573690e-03,4.233618364934003953e-02,2.408223981465947017e-02,8.121175912875507052e-02,8.132466410371706755e-02,5.336955711896634869e-02,9.204475352099666940e-02,7.993529004863410281e-02,7.042135819378872626e-03
4.447400959849053675e-02,2.195954531669101067e-02,4.070274226276291568e-02,8.863987646825988165e-02,1.012130157739780587e-02,2.895352634854150148e-02,8.914139187771899508e-02,8.746559798822171883e-02,4.850825677519135515e-02,8.700678082972127317e-03,9.787375152819082977e-03
6.998504101751281889e-03,7.500002024834082071e-02,8.691626495405779806e-02,1.473079696248251469e-02,3.726785361483416631e-02,0.000000000000000000e+00,2.213424843293569644e-02,4.744864695944497196e-02,7.191194962678224001e-02,2.902324751346916504e-02,7.926547191130720038e-02
9.092269474867696599e-02,3.705385674202868462e-02,7.721604682937666109e-02,6.467013539401565703e-02,2.180928816843400245e-02,1.737697971110692755e-02,0.000000000000000000e+00,6.277866243117496622e-03,3.921736463274892726e-02,6.617127287709681158e-03,5.758191271560948038e-02
1.784135226725358167e-02,1.705619183334369099e-02,5.186262852280017210e-02,4.416955514960190649e-02,8.032951106553892773e-02,5.685981949249060974e-02,8.836686588563799627e-02,8.144284705900568799e-02,1.412123358768060249e-02,9.081112094103489796e-02,3.224046930440690323e-02
8.706264071268145222e-02,2.193536527531798550e-02,7.498412186732703044e-02,1.015512653153242094e-02,8.647041542318273377e-02,4.242069563566919221e-02,3.671885771114801605e-02,8.553488360781043298e-02,6.293183538249030873e-02,2.391015120663706264e-03,0.000000000000000000e+00
6.004007626092407179e-02,1.864546663284274639e-02,8.350735887566161642e-02,5.908619105090674728e-02,4.309301658863781692e-02,3.112388596648451786e-02,5.620441071444304965e-02,5.089777152851406722e-02,2.798596372375338273e-02,4.262423443259143185e-02,0.000000000000000000e+00
2.222091122504018385e-02,8.409675282565653998e-02,2.113906918286366510e-02,6.891325424482844242e-02,6.811324093611965946e-02,8.989167715417198390e-02,3.031376799262155627e-02,8.460375611003441432e-03,3.120480929766264108e-02,4.270118461656970815e-02,2.378809592499020117e-02
5.741575746757673904e-02,6.486634117791627296e-02,4.400361962972700915e-03,6.551749429899053623e-02,5.470538802447426352e-02,4.324146192485938539e-02,7.332806587836006307e-02,5.435496906485565161e-02,4.617538991388209224e-02,0.000000000000000000e+00,5.465591494789511645e-02
1.604595689181885498e-02,1.278071902319449088e-02,1.867767909912342386e-02,6.583399058376307456e-02,7.196229555577690618e-02,6.019578007674243614e-02,1.413492198475076699e-02,5.313648833278827172e-02,4.303054557804873725e-02,7.355767489629998213e-02,4.232701513638796598e-02
7.957900586332013193e-02,5.064604368001268675e-02,6.365859448064090098e-02,5.530641719634640102e-02,7.868415982491305458e-03,1.858613742267845731e-02,1.213849600019260323e-02,4.313070776817869156e-02,7.303849334241932501e-02,6.035509226823828482e-02,5.582250220415740927e-02
6.208674806604280727e-02,7.167813127705080500e-02,7.032349180383525196e-03,2.401984376996504911e-02,4.290808632668532269e-03,1.492419305399023642e-02,1.752415657152659248e-02,2.329333301510694287e-02,4.322030581467670857e-02,1.155073901018384766e-02,8.394384644433729864e-03
4.589910389504783805e-02,7.537338981573217522e-02,7.957223672657810776e-02,0.000000000000000000e+00,1.285893191156630561e-02,4.678620901393888698e-02,7.407609661637221121e-02,3.791040251166980651e-02,8.858648925219964054e-02,2.238613974649122235e-02,5.039906465065200486e-02
5.479741868199566879e-02,4.825552525771604345e-02,3.585141328433802399e-02,7.507552767469058419e-02,1.169267388124889959e-03,7.875529173893579260e-02,7.495515685434281372e-02,5.207416733705814288e-02,8.647901930863104158e-02,5.336169374471438909e-02,3.819889626494107210e-02
5.623360752401142942e-02,8.533500437023641694e-02,3.055403283609655143e-02,2.063521968350753855e-02,2.280443350334593680e-02,8.051387460377318339e-02,6.887373944023378325e-02,3.458661628191810750e-02,2.463427472046459885e-02,7.282924542850431615e-02,4.842039675409021138e-02
3.604695674357966118e-02,6.681654611165199764e-02,8.549768084127093437e-02,2.214087398568184706e-02,2.785654239386628397e-03,6.564688536614544934e-02,4.651697553826043829e-02,5.828699856849299532e-02,4.686294165501701109e-02,3.170789040637825990e-02,8.108363919103112050e-02
1.469180505997028097e-02,5.285536485812127039e-02,5.516033753033279530e-02,7.136294656093357391e-02,2.459946541105976353e-02,1.060861285844287571e-02,7.736515127008124215e-02,5.088613082638150653e-02,2.180203350589889413e-02,4.448854877778890549e-02,7.675093537450612680e-02
5.910131992516289706e-02,5.532266120732595022e-02,1.522765016617226054e-02,4.181616335712099591e-02,4.517123470482459213e-02,2.886738833911028923e-02,7.647310683524186081e-02,5.327619477635776868e-02,7.129042363256435366e-02,5.398695546789539224e-02,6.134262650491961039e-02
6.325922690922453073e-02,4.661049963266190171e-02,2.859899408906892149e-02,7.162915412783886493e-02,5.356822807033796013e-02,1.692182952784043390e-02,2.793985995230490252e-02,3.485884371237452789e-02,1.862389274856695101e-02,5.251936922209108488e-02,2.967262363885332307e-02
6.454087404885328061e-02,8.786639243170444452e-03,4.613124423340488750e-02,4.034782883352890787e-02,1.459762102710429957e-02,1.223149868786264569e-02,9.061319214117018184e-02,1.969322543970759842e-02,5.065574700699970907e-03,4.593668529956608515e-02,2.091817223552390470e-02
7.048743218629545393e-02,3.670089047437245094e-02,6.983426375795641350e-02,3.647480887128727936e-03,1.889449410443498623e-02,6.041506910333323266e-02,6.541043050664167857e-02,6.615626026496004841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331865585982432543e-02
7.139139741420559571e-02,4.491215017645144164e-02,8.755938641583085880e-02,2.042836412509555291e-02,1.255927140112131314e-03,4.339658900692663218e-02,4.872019744003886627e-02,8.440408308625892142e-02,3.459554148971728804e-02,2.426054033637936938e-02,1.015003220018480257e-02
3.825447209792411096e-02,4.559719864901689429e-02,8.677213799595270838e-02,4.649570227162490993e-02,5.684835901017191301e-02,4.011593225297994253e-02,8.826209635168459286e-03,2.226311194616904538e-03,8.229348725793399211e-02,7.801496415785463129e-03,4.871913401739144667e-02
7.028005091784449154e-02,1.126519707537447512e-02,3.532923239061220438e-02,7.767711566149047842e-02,8.985148168995106543e-02,3.599119673126214419e-02,5.143472614461037928e-02,5.846941837405254111e-02,1.308469477148291142e-02,0.000000000000000000e+00,4.991250044916050593e-02
1.472551666576687665e-02,4.989913856515765939e-02,7.712377528927701065e-02,5.687323384412740213e-02,4.131038726250575721e-02,8.719751269111791769e-02,5.157625286917560253e-02,4.370794461120675045e-02,3.192716378592246051e-02,5.953230017483034792e-02,0.000000000000000000e+00
2.576187058630114227e-02,1.153649619452050933e-02,4.148137114530358466e-02,3.103455598906937687e-02,2.631628021609656778e-03,5.794498919117285762e-02,6.819406786975368284e-02,3.916817579361944052e-02,2.750758064033325886e-02,2.100125537152488023e-02,6.366952238285077115e-02
2.024755336728594965e-02,5.200525609370490465e-02,7.706236970981127088e-02,0.000000000000000000e+00,7.367457584353188926e-02,6.220414638029107129e-02,2.177705987890994621e-02,4.369751431691887289e-02,3.519397313383617470e-02,7.174205960159665829e-02,7.043728205998141256e-02
3.304234323372868404e-02,4.097467258023859693e-02,4.959877018358702094e-02,5.242867221173947226e-03,7.300931907805921495e-02,7.963760424046212316e-02,4.440547937122293204e-02,8.244989657446533116e-02,4.537873283226295101e-02,2.928129296522502881e-02,2.822913094538424122e-02
2.020894042849187208e-02,3.822196130834447370e-02,4.214151120951041898e-03,3.521437912983496621e-02,9.185515138018976455e-02,4.028724772842397911e-02,3.677720245660523468e-02,4.357225806595926149e-02,5.309635305527644206e-02,1.107901937167826180e-02,5.025896545268582899e-02
8.803062378060909354e-02,4.012044548528537202e-02,5.239222165705811896e-02,7.363120742392996465e-02,4.633286034474794202e-02,3.111968261626906623e-02,6.131719163181430926e-02,3.399854422616923472e-02,1.453199138101869334e-02,3.478380580680628942e-02,7.550710661053573747e-02
8.170986721082223320e-03,8.653732248028812857e-02,6.134708820700979226e-02,2.169002428440643809e-02,4.465697205330522446e-02,7.442303031763113086e-02,8.402770318002783512e-02,3.906909041305044183e-02,3.947521424507278998e-02,3.863349607086388054e-02,4.713892333910349453e-02
4.422711983318920737e-02,5.696704830813041631e-02,1.606068599329954841e-02,7.267964391235440247e-02,8.278538248658108556e-02,6.867409100424751167e-02,2.081547630704492363e-02,8.746156907261354307e-02,5.487594427237187794e-02,9.224601446165898999e-02,2.251839942377605389e-02
6.060475952298662039e-02,1.907841759310903787e-02,5.608272940585113525e-02,4.759547034432067003e-02,4.922615599885726140e-02,8.400241938626556992e-02,6.384383308578345240e-02,3.683542268638227007e-02,5.379039523257578281e-02,6.727135591645229742e-03,9.098043506054560858e-02
3.301033674670467849e-02,3.687575467682895763e-02,2.841972522058409598e-02,1.334654948431941192e-02,9.667079771011924741e-03,7.157134189962673088e-02,0.000000000000000000e+00,7.335441276922005649e-02,6.144345804212270404e-03,7.437423828857721297e-02,8.465304431978208644e-02
6.475284399732277041e-02,6.771604860845628626e-02,8.730596405271319471e-02,4.452108844572324337e-02,7.164410610430899107e-02,4.646878447226113901e-03,8.686270249043122338e-02,6.488082521186526452e-02,3.034571241373068464e-03,3.993917755142603609e-02,4.030684500489582767e-02
6.943789424568534707e-02,5.418589336879451462e-02,4.980149158446273844e-02,8.654326635919978514e-03,7.228251337971146329e-02,8.874318399233492582e-02,7.618173266625877238e-02,8.966701059579185173e-02,6.216391764675886777e-02,5.429645542980218037e-02,6.251426299330713199e-02
8.182680235973276150e-02,5.923080713914163908e-02,6.331171390183314152e-02,6.375408901773266246e-02,2.584016139641489088e-02,8.996995565442268694e-02,8.754341540013117762e-02,2.046593399420051571e-02,6.280158865036990223e-02,1.589107604306101360e-02,1.559208368076480701e-02
5.434775860926641805e-02,4.939830527001202315e-02,4.840358855200785348e-02,1.436424826225268445e-02,7.083001141668171519e-02,6.254046986867782543e-02,3.427320890478337961e-02,7.349641020287586701e-02,5.662698978156056884e-02,1.367106217080878323e-02,6.525870958856556936e-02
8.296373230886482097e-02,9.351561086444740156e-02,6.316776836403569743e-04,7.474570351000991986e-02,6.351010190220023055e-02,1.819688703774047581e-02,1.827343636752521219e-02,8.389430563809906205e-02,6.629011484852738445e-03,5.288402785865780470e-02,2.649156974155151070e-02
1.257208722418534826e-02,9.235300363190689088e-02,3.348027252562488232e-02,8.609974516069741901e-02,9.217400094467219362e-02,3.951874170151074839e-02,7.318402322305722629e-02,5.408856936170420432e-02,2.583337536604759024e-02,8.142397289167761787e-02,2.683804506245500432e-02
6.544556339311664861e-02,2.814220086426726802e-02,2.881393104531258104e-02,5.743322141259320224e-02,1.376973765421908233e-02,2.864566776749856783e-02,9.928879844301368232e-04,1.677665661821850160e-02,4.651661812763981108e-02,1.837316832442386152e-03,5.031648774624403186e-02
5.335108368266936602e-02,4.554185948799118616e-02,9.000147639558549184e-02,6.374793352808838520e-02,5.751233619837109456e-02,4.419245809872789088e-02,4.629827759866798204e-02,4.156697971401196456e-02,4.852695045976956889e-02,8.121880499087884286e-02,5.904084142427871995e-02
4.183049293357170469e-03,2.963525097178372134e-02,1.105902706662693566e-02,8.844863001952132930e-02,2.300439968970936083e-02,5.442050471594710864e-02,3.164766846334698264e-02,6.794040314696597749e-02,4.611532609665661836e-02,3.355717825054013032e-02,4.518689349443019004e-02
5.997915278025636732e-02,7.066743534242672653e-02,1.934208073931183505e-02,9.146287009026918269e-02,5.823749865550155447e-02,2.828786541058623746e-02,7.506013992660852396e-02,6.988918260143461847e-02,5.818165343089921893e-02,4.721526954870553655e-02,2.454053374760125153e-02
7.345473270773218710e-02,2.965353705550659302e-02,2.934344370641052760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155898581591523283e-02,0.000000000000000000e+00,3.026167219080293583e-02,6.078899172220959130e-02,5.187593044035102713e-02,8.173549451859175863e-02
7.093788378122445337e-02,7.560504555232908271e-03,2.588316838736608606e-03,5.258094051533260954e-02,9.184702487478735300e-02,0.000000000000000000e+00,5.527393065265034239e-02,3.853442556630327920e-02,7.795278497682270324e-02,4.590853082513350614e-02,8.520049439674437508e-02
