7.162915412783886493e-02,5.356822807033796013e-02,1.692182952784043390e-02,2.793985995230490252e-02,3.485884371237452789e-02,1.862389274856695101e-02,5.251936922209108488e-02,2.967262363885332307e-02
4.034782883352890787e-02,1.459762102710429957e-02,1.223149868786264569e-02,9.061319214117018184e-02,1.969322543970759842e-02,5.065574700699970907e-03,4.593668529956608515e-02,2.091817223552390470e-02
3.647480887128727936e-03,1.889449410443498623e-02,6.041506910333323266e-02,6.541043050664167857e-02,6.615626026496004841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331865585982432543e-02
2.042836412509555291e-02,1.255927140112131314e-03,4.339658900692663218e-02,4.872019744003886627e-02,8.440408308625892142e-02,3.459554148971728804e-02,2.426054033637936938e-02,1.015003220018480257e-02
4.649570227162490993e-02,5.684835901017191301e-02,4.011593225297994253e-02,8.826209635168459286e-03,2.226311194616904538e-03,8.229348725793399211e-02,7.801496415785463129e-03,4.871913401739144667e-02
7.767711566149047842e-02,8.985148168995106543e-02,3.599119673126214419e-02,5.143472614461037928e-02,5.846941837405254111e-02,1.308469477148291142e-02,0.000000000000000000e+00,4.991250044916050593e-02
5.687323384412740213e-02,4.131038726250575721e-02,8.719751269111791769e-02,5.157625286917560253e-02,4.370794461120675045e-02,3.192716378592246051e-02,5.953230017483034792e-02,0.000000000000000000e+00
3.103455598906937687e-02,2.631628021609656778e-03,5.794498919117285762e-02,6.819406786975368284e-02,3.916817579361944052e-02,2.750758064033325886e-02,2.100125537152488023e-02,6.366952238285077115e-02
0.000000000000000000e+00,7.367457584353188926e-02,6.220414638029107129e-02,2.177705987890994621e-02,4.369751431691887289e-02,3.519397313383617470e-02,7.174205960159665829e-02,7.043728205998141256e-02
5.242867221173947226e-03,7.300931907805921495e-02,7.963760424046212316e-02,4.440547937122293204e-02,8.244989657446533116e-02,4.537873283226295101e-02,2.928129296522502881e-02,2.822913094538424122e-02
3.521437912983496621e-02,9.185515138018976455e-02,4.028724772842397911e-02,3.677720245660523468e-02,4.357225806595926149e-02,5.309635305527644206e-02,1.107901937167826180e-02,5.025896545268582899e-02
7.363120742392996465e-02,4.633286034474794202e-02,3.111968261626906623e-02,6.131719163181430926e-02,3.399854422616923472e-02,1.453199138101869334e-02,3.478380580680628942e-02,7.550710661053573747e-02
2.169002428440643809e-02,4.465697205330522446e-02,7.442303031763113086e-02,8.402770318002783512e-02,3.906909041305044183e-02,3.947521424507278998e-02,3.863349607086388054e-02,4.713892333910349453e-02
7.267964391235440247e-02,8.278538248658108556e-02,6.867409100424751167e-02,2.081547630704492363e-02,8.746156907261354307e-02,5.487594427237187794e-02,9.224601446165898999e-02,2.251839942377605389e-02
4.759547034432067003e-02,4.922615599885726140e-02,8.400241938626556992e-02,6.384383308578345240e-02,3.683542268638227007e-02,5.379039523257578281e-02,6.727135591645229742e-03,9.098043506054560858e-02
1.334654948431941192e-02,9.667079771011924741e-03,7.157134189962673088e-02,0.000000000000000000e+00,7.335441276922005649e-02,6.144345804212270404e-03,7.437423828857721297e-02,8.465304431978208644e-02
4.452108844572324337e-02,7.164410610430899107e-02,4.646878447226113901e-03,8.686270249043122338e-02,6.488082521186526452e-02,3.034571241373068464e-03,3.993917755142603609e-02,4.030684500489582767e-02
8.654326635919978514e-03,7.228251337971146329e-02,8.874318399233492582e-02,7.618173266625877238e-02,8.966701059579185173e-02,6.216391764675886777e-02,5.429645542980218037e-02,6.251426299330713199e-02
6.375408901773266246e-02,2.584016139641489088e-02,8.996995565442268694e-02,8.754341540013117762e-02,2.046593399420051571e-02,6.280158865036990223e-02,1.589107604306101360e-02,1.559208368076480701e-02
1.436424826225268445e-02,7.083001141668171519e-02,6.254046986867782543e-02,3.427320890478337961e-02,7.349641020287586701e-02,5.662698978156056884e-02,1.367106217080878323e-02,6.525870958856556936e-02
7.474570351000991986e-02,6.351010190220023055e-02,1.819688703774047581e-02,1.827343636752521219e-02,8.389430563809906205e-02,6.629011484852738445e-03,5.288402785865780470e-02,2.649156974155151070e-02
8.609974516069741901e-02,9.217400094467219362e-02,3.951874170151074839e-02,7.318402322305722629e-02,5.408856936170420432e-02,2.583337536604759024e-02,8.142397289167761787e-02,2.683804506245500432e-02
5.743322141259320224e-02,1.376973765421908233e-02,2.864566776749856783e-02,9.928879844301368232e-04,1.677665661821850160e-02,4.651661812763981108e-02,1.837316832442386152e-03,5.031648774624403186e-02
6.374793352808838520e-02,5.751233619837109456e-02,4.419245809872789088e-02,4.629827759866798204e-02,4.156697971401196456e-02,4.852695045976956889e-02,8.121880499087884286e-02,5.904084142427871995e-02
8.844863001952132930e-02,2.300439968970936083e-02,5.442050471594710864e-02,3.164766846334698264e-02,6.794040314696597749e-02,4.611532609665661836e-02,3.355717825054013032e-02,4.518689349443019004e-02
9.146287009026918269e-02,5.823749865550155447e-02,2.828786541058623746e-02,7.506013992660852396e-02,6.988918260143461847e-02,5.818165343089921893e-02,4.721526954870553655e-02,2.454053374760125153e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.155898581591523283e-02,0.000000000000000000e+00,3.026167219080293583e-02,6.078899172220959130e-02,5.187593044035102713e-02,8.173549451859175863e-02
5.258094051533260954e-02,9.184702487478735300e-02,0.000000000000000000e+00,5.527393065265034239e-02,3.853442556630327920e-02,7.795278497682270324e-02,4.590853082513350614e-02,8.520049439674437508e-02
