3.379306347529825727e-02,8.902751878567968791e-03,5.538186101821501728e-02,8.458257845384591078e-02,8.263076893740231577e-02,1.280031880293214241e-02,3.417282046155740299e-02,8.517681286940556595e-02
4.954209465739570911e-02,2.573152322519771384e-02,4.698046053069299122e-02,4.708677903257456332e-03,2.567293757610740121e-02,5.166142875044359845e-02,3.569650587517385343e-02,6.762772858574510326e-02
4.311737772544476516e-02,4.458129778762687234e-02,6.918612868879212008e-02,7.586803112369655544e-02,5.148463083771987608e-02,9.223245204121154062e-02,2.377200036561415500e-02,2.648815773497531154e-02
7.232923955103426339e-02,8.567955275125184456e-02,1.045598755097765578e-02,6.481747567165060953e-02,2.898623747494848135e-02,0.000000000000000000e+00,8.771214343953480375e-02,8.723054451163651801e-02
6.195626129883444189e-02,6.513713268067866657e-02,7.997212555904922859e-02,1.337252921481741144e-02,5.658087542644164164e-02,6.127289390807877378e-02,6.008551746512576230e-02,1.402382323054029122e-02
5.722868663657389859e-02,6.109711224342673219e-02,3.267298140992111466e-02,3.982732232623651530e-02,6.016027917468696334e-02,8.936997517059964979e-02,9.217463508442254316e-02,3.842254639692146284e-02
7.351574708351917009e-02,6.062238102690243463e-02,7.461349972542068165e-02,2.529375631340520167e-02,2.615105537922141413e-02,4.104323272623175423e-02,3.034924701133162421e-03,8.845697364977286870e-02
7.610665722651703546e-02,5.680413043978842225e-02,4.278170603129104188e-02,9.071251031810358134e-02,4.552674850079714564e-02,5.934363116793294618e-02,8.590332641975824413e-02,5.825290075586524174e-02
2.103515716181697873e-02,3.810071256343099816e-02,6.633844163313212805e-02,1.475803342698380795e-02,3.867983762105448725e-02,8.690128282650295966e-02,4.536942757982760643e-02,3.285039593061898217e-02
1.736652806654718009e-02,2.189976939917168824e-02,5.557468209864249026e-02,2.211919804590242039e-02,6.221962656699739358e-02,7.258186600316501869e-02,4.268283121571380540e-02,5.925811540892816920e-02
3.069888890422544855e-02,5.597461313963843221e-02,2.057666313144784764e-02,6.562996319032031456e-02,7.569671647533662839e-02,4.963336607628230507e-02,8.960774066717662467e-02,6.371313122766984749e-02
9.211032351434790544e-02,6.718768560945245771e-02,0.000000000000000000e+00,5.423979678503271229e-02,6.387616220549502399e-02,0.000000000000000000e+00,5.922882125521817392e-02,2.134422909921844178e-02
1.890283318249369113e-02,5.208342347783099374e-02,8.879331507768067899e-02,6.503857344330937762e-02,4.768662121451914399e-03,4.380422264397659110e-02,6.694216869546579241e-02,7.195000854824155911e-02
8.992182878449582473e-02,9.779635710574102227e-04,3.269383636714061347e-02,9.055273490077618559e-02,4.657760885410449497e-02,5.674662206764890388e-03,6.545538951347627810e-02,3.338184535810132664e-02
4.436854564373349935e-02,8.894518943301740754e-02,0.000000000000000000e+00,6.562135767490726024e-02,5.342306094259272747e-02,7.376253706105977137e-02,2.760671209598713344e-02,2.639492785611732145e-02
5.017982694218246081e-02,2.093451658410603114e-02,6.053263424233955173e-04,6.213365374920724188e-02,7.821333108791993227e-02,0.000000000000000000e+00,5.195561354631288153e-02,8.793494472221917435e-02
3.466778899848015072e-02,6.635186564593656064e-03,1.364562164838818356e-02,2.296312414338315053e-02,7.543334076722356396e-02,8.242759586357314983e-02,8.328701231968962948e-02,6.593959323845551002e-02
5.045982726395296936e-02,8.038832317674485251e-02,3.211715157347150990e-02,1.956107628609909249e-02,7.735508872676329084e-02,2.857281618464809457e-03,7.823728787715675259e-02,7.248189253297389334e-02
1.605843152240636271e-02,8.281501080030033435e-02,8.814219761969357969e-02,5.934128129035505517e-02,3.960376267614745815e-02,4.393475407441504131e-03,5.705413028316230067e-02,5.529337664310046696e-02
6.379236353164896567e-02,5.131715492565606246e-02,1.750981110909639871e-02,6.088089296462695192e-03,4.395214000565176443e-02,2.223926324746406530e-02,6.653901221884636619e-02,0.000000000000000000e+00
7.972094755972646343e-03,1.578030743810528852e-02,5.080059699820734659e-02,7.588901588685713351e-02,7.264436757035896974e-02,7.157686061793484822e-02,7.784565502301091580e-03,3.201000337291223796e-02
4.825551556356533212e-02,6.098747392784473198e-02,8.275739684268462737e-02,6.377082726334662444e-02,1.100725792060255719e-02,7.451192063419495549e-05,9.829102118261214341e-03,9.200810654018877488e-02
8.395456574676243844e-02,4.614087505090058716e-02,3.747523533817366526e-02,1.032539724616049308e-02,1.207176147804512635e-02,7.693461153783855144e-02,4.175838091272627770e-03,0.000000000000000000e+00
4.424998367386299980e-02,7.871876298415821094e-02,2.920634008777837562e-02,5.233540808944470851e-02,4.778514110203879728e-02,4.485091725081786357e-02,3.745173776485759970e-02,6.378429833058639475e-02
8.947826397335932602e-02,3.137868770894237588e-03,3.218859441364823465e-02,2.950609191579264476e-02,7.127638416687497036e-02,3.383851270958578711e-02,8.704920466701469850e-02,5.673239306790447967e-02
5.512218240343094017e-02,3.520747919233940121e-02,7.157490746373575130e-02,4.855339412036328850e-02,3.880090830664038176e-02,3.204992883364989054e-02,4.733867456396533002e-02,7.170487275738890443e-02
8.044157794548183193e-02,1.952229021343394530e-02,8.521557517460121023e-02,3.391548716269625341e-02,7.567153882380878507e-03,6.288583379747864077e-02,1.513665027453547571e-02,8.175828580310970373e-02
7.422034032262371517e-02,5.080484327165003117e-02,0.000000000000000000e+00,7.440032549063957390e-02,2.877449473692678464e-02,6.407066885270830403e-02,4.099829194015047751e-02,5.332335863478206844e-02
2.812728514509625979e-02,9.017407242909378229e-02,8.310617209460423316e-02,6.474707377264087016e-02,1.211284173921915383e-02,6.120783604972585348e-03,3.833062329191937873e-02,8.949002614237147601e-02
7.832769962506409833e-02,3.572306004205361846e-02,8.359940524164428607e-03,7.128410541011719059e-02,6.976344640223428040e-02,1.738723295853398035e-02,7.939954544199116695e-04,4.815151478879122621e-02
2.371906168746952190e-02,2.281256056834199061e-02,2.024345112674702518e-02,2.442046033734817864e-02,5.576255559306286108e-02,6.997812629494408465e-02,6.280389473480159357e-02,3.085591222063776770e-02
4.570861082342190206e-03,2.960079764754166773e-02,7.751089169317941507e-02,7.318960180771520371e-03,5.101919312451451416e-02,4.307289587509577355e-02,5.226792163109681560e-02,5.160518689644495727e-02
7.632035117550114989e-02,4.534856215118884121e-02,3.646028734508011127e-02,4.251119015468549783e-02,7.783922965899220392e-02,1.984268590083223052e-02,5.509422039658885134e-02,1.160547877205182418e-02
2.745105091200361960e-02,4.635563373266921028e-02,6.640480901938706701e-03,1.891666855479559248e-02,3.102407419721046888e-02,8.008686782430186890e-02,4.798755868047241413e-02,9.087337291597866185e-02
8.615921492270209314e-02,2.756740070077022542e-02,4.064668431563717849e-02,5.370908408152458291e-02,4.002073578619833039e-02,5.946323576524244203e-02,5.628351508020272564e-02,4.584293517843786997e-02
3.565896279247073725e-02,5.365628934171922521e-02,7.624250037455015949e-02,6.122954966838878299e-02,7.067715147901043604e-02,3.006386485858037264e-02,6.598823665588633702e-02,5.329009155762694239e-02
7.852904226663839915e-02,5.745797203362274647e-02,9.343212989080494635e-03,2.740963024922683181e-03,4.117019849242788826e-02,5.609700120587690630e-02,3.828623982397123815e-02,3.017129675334389097e-02
3.275201481941534404e-02,3.693658576650005881e-02,5.239729194413297354e-03,5.798939842538690381e-02,0.000000000000000000e+00,1.153798024106460554e-02,6.616975782183445731e-02,1.137090441878914684e-02
1.201425772021250116e-02,7.957252757081151318e-02,0.000000000000000000e+00,1.539230377593633035e-02,1.717631918015075435e-02,8.035339130725646650e-02,2.482024250058867398e-02,1.811291345248883938e-02
6.541081925088206017e-02,6.055775077184014088e-02,4.172101757162405972e-02,2.253374380565068349e-02,4.679076723807437665e-02,8.895973770081036514e-02,6.846724360007135080e-02,3.382954754774512157e-02
3.875195675424157604e-02,8.851317801968566767e-02,7.755262735324958134e-02,6.693368908663845096e-02,3.020718199781382424e-02,8.636313400277294272e-02,6.436790477877125938e-02,4.268719701540480554e-02
4.010067637397920354e-02,8.206134316288075936e-02,1.742685584018307046e-02,0.000000000000000000e+00,6.936976220768657775e-02,6.800949967954089681e-02,5.297355629691990336e-02,7.659939301760206043e-02
4.765463994929014339e-03,3.272974778776827076e-02,5.316375137230853337e-02,1.106712740086407062e-02,8.621731753404726639e-02,4.690958157564395492e-02,2.195068498061129511e-02,4.757525195781966282e-02
3.746963339442793001e-02,4.247947161725459941e-02,8.384045397646083808e-02,8.760635768389832267e-02,5.494342712049539446e-02,7.826585846191495832e-02,2.475074014356113197e-02,9.099635613088817576e-02
6.449315313422064599e-02,2.324257123862039434e-02,7.535055161075515651e-02,5.428673675073865390e-02,6.300037649073329804e-02,8.584412044058743751e-02,4.701322921881906369e-02,1.126362466152712981e-02
