6.184629182122437785e-02,0.000000000000000000e+00,3.964386566409726495e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.048676074093958605e-02,0.000000000000000000e+00,1.266543479472447171e-03,0.000000000000000000e+00,4.229196104221930735e-03,0.000000000000000000e+00,2.143058907367464960e-02,1.813493321360588537e-02,3.076817105992554063e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.227457311656353550e-02,1.410085662125940692e-02,7.629843020847899664e-03,3.280649995976174516e-02,1.174557909008002929e-02,0.000000000000000000e+00,1.831891413528596024e-01,0.000000000000000000e+00,1.736814045082580443e-02,9.962641679375805123e-03,4.026942652141500545e-02,7.786659507477228237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819889643403543991e-03,0.000000000000000000e+00,3.793385383277582228e-03,2.901551999680911011e-03,6.801490645493066256e-02,1.063488385667895263e-04,0.000000000000000000e+00,2.765098631907587142e-03,0.000000000000000000e+00,1.839337702572317254e-02,0.000000000000000000e+00,6.321307798551151170e-04,4.604232408192682549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601923260076634464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916043389448556011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386619061216284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908050967160916156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419204306349607869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420115391211925121e-02,1.024316489476679616e-02,8.347779337895275611e-03,1.304380345293480910e-02,9.989662216521411758e-03,4.800678427643315788e-03,1.284669045075471916e-02,2.794294714020703271e-02,1.490580282878180285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318383505047633387e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028641979757119289e-02,7.159796265011886263e-02,0.000000000000000000e+00,5.979450415114007274e-03,0.000000000000000000e+00,2.245045942638497147e-02,7.690824841623153732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450337434674209974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743631232058606484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483639864609751835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897330488291024297e-02
6.364911935707501830e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.018284326538714646e-02,5.732041061236742979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447008328141999312e-02,8.055564568835094780e-03,0.000000000000000000e+00,1.988675863928773477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559533664142007670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109318337666297699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063258878922768894e-03,0.000000000000000000e+00,5.598277079176833954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976437572811341636e-02,0.000000000000000000e+00,7.355743820884338459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746860595607982111e-02,2.322096318655756178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986890340754288331e-02
0.000000000000000000e+00,2.170410395092890743e-02,0.000000000000000000e+00,6.671607369059704210e-03,5.195717113800750811e-03,4.717436195732454401e-02,3.391213132076786700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734442662807311047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279689805593871646e-02,1.076487641836763459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421878450975990972e-04,6.199815111033810794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871646430630836661e-02,2.099090985121581862e-02,0.000000000000000000e+00,1.428852098992410835e-01
4.272677742898714666e-03,4.732203832204761630e-03,6.545434249760198608e-02,1.274912266065435056e-02,5.739384739082135055e-03,1.056697805931569416e-03,0.000000000000000000e+00,1.813159700645541883e-02,0.000000000000000000e+00,3.313381418408371110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252664495464047248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794499717183434082e-03,4.216610777343842917e-03,2.081471101651271704e-03,5.678333051062941367e-02,1.505765457717494170e-02,0.000000000000000000e+00,2.826775360316214486e-03,1.197662668450814698e-02,5.918635431313614553e-02,0.000000000000000000e+00,1.071582417877455645e-01,2.424001624272205044e-02,1.103233285151144182e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105522563520759713e-02,6.213639170895675357e-02,4.211300327556098851e-03,1.014626969220547379e-03,1.745663016369056663e-03,6.913339025412545448e-03,1.210895627413387113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837620149963179123e-03,6.701330862037680955e-03,0.000000000000000000e+00,1.098732299965983310e-02,0.000000000000000000e+00
3.317897910575854075e-03,3.090627823253206362e-03,0.000000000000000000e+00,8.058792080053507612e-02,9.232744426583257627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067928158069867586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775488385681188355e-03
5.451904769097987158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662959935642586637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265587186809627729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536166095487987965e-02,9.193294267144543758e-03,1.277916678138789515e-03,2.259505340240654594e-02,7.154767196098537826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138445480785257757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170578500870527415e-02,0.000000000000000000e+00,3.217557084798211564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847318097847088780e-01,0.000000000000000000e+00,4.152576205539364879e-02,0.000000000000000000e+00,8.645244243840129184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236445997298363630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931829139392644834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709787002771089132e-04,1.995508623725355049e-02,1.439922664816376593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603558057267306172e-03,9.285298945784291325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236805256861266911e-02,1.626716564283160402e-02,0.000000000000000000e+00,1.473261797056285849e-01
0.000000000000000000e+00,2.008800486424617768e-02,0.000000000000000000e+00,6.615443012118451573e-03,1.672684390446029261e-03,3.699990908475664364e-02,4.121784521899573769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651919969154410847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.847805878362135015e-03,0.000000000000000000e+00,1.422322555624370250e-03,3.287864025263037473e-03,7.916301747379545992e-03,8.183199668252852735e-04,3.300771211799167354e-02,3.610600248211039143e-02,9.659944297382951073e-02,2.146272343516219064e-04,0.000000000000000000e+00,2.583662232442971232e-02,3.763417796396799006e-03,0.000000000000000000e+00
2.203398098365945239e-03,4.820330934500362784e-03,6.139799467075318651e-02,1.263346397554361393e-02,0.000000000000000000e+00,1.597329122302720665e-03,1.754791537430207878e-03,2.104976842991691799e-02,0.000000000000000000e+00,3.011464018228559095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860491466746305611e-02,0.000000000000000000e+00,6.936938474508483202e-04,0.000000000000000000e+00,1.670690650481428336e-03,2.404828694515341245e-02,7.013026068485573553e-05,4.071662531391029467e-03,9.086869337216198998e-04,5.623090037587830927e-04,0.000000000000000000e+00,1.264731755035112745e-02,1.341239771698870577e-02,2.715253514025506559e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.060653557982156082e-02,1.477179355803415715e-03,5.576778836196799420e-04,0.000000000000000000e+00,2.989378715333648392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593588358975565151e-03,6.853360405031058353e-03,0.000000000000000000e+00,8.049887568472960386e-02,1.900069501665786872e-04,0.000000000000000000e+00
9.975560922835401481e-03,2.140321010716240285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787400174036627917e-02,0.000000000000000000e+00,1.122687462873888124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902271224700069485e-02,6.420888137027275407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852930464217939638e-02,2.060856928414161321e-02,1.552819800472588808e-03,0.000000000000000000e+00,2.416313810999849102e-03,5.340986587026233870e-03,0.000000000000000000e+00,2.927360463732273013e-03,0.000000000000000000e+00,1.357334093040303384e-02,3.426826319313657984e-03,0.000000000000000000e+00,2.351406085156460685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.616800245344203288e-03,2.102901816596022821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446909043048806548e-03,6.989681736557072644e-02,7.831031524454964976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580971428540638806e-03,2.360738207033368646e-02,1.393173693937390994e-03,0.000000000000000000e+00,1.095715014522513978e-02,1.739125174791119124e-02,7.987205593181238763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773675486575940291e-02,4.741896386182778032e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563061471016156938e-04,0.000000000000000000e+00,3.806333857469423182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336043067166422030e-02,0.000000000000000000e+00,1.189046018727014323e-03,0.000000000000000000e+00,1.040938855099880376e-03
3.789461204911310187e-03,2.777268515987638131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640419117721763947e-03,1.469097987096436644e-02,2.984726457165012836e-02,2.642511558049922063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.660287871689480665e-02,0.000000000000000000e+00,5.966211726732877779e-03,9.374094603103774845e-05,5.090151582708785094e-03,9.670139033419412541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895575254732566717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261073420743515040e-03,1.107252050828880403e-02,2.673823713287676405e-03,1.512553096958121381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793719553939634448e-01,0.000000000000000000e+00,2.289818495559842876e-02,0.000000000000000000e+00,6.386093463351572019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727979993182866562e-04,1.973900707733091883e-02,0.000000000000000000e+00,1.482505738052283632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239243309719309100e-01,2.081794434692720280e-03,0.000000000000000000e+00,3.101881564204022057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310933914383499276e-03,1.286862316597658928e-02,5.192566446689028670e-02,6.699740125784976220e-03,0.000000000000000000e+00,6.013875910005526352e-04,2.925466715230623689e-03,2.394371720391626245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439440128408392264e-02,0.000000000000000000e+00,2.592133246848416644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106289750167216640e-03,2.395982052256883515e-02,1.729366113644792424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865127276602275258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709245562558105447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568877578305385989e-02,1.499962010607161717e-03,0.000000000000000000e+00,2.199062735663954299e-02,7.393824597400701186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890648688625067408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851634082864934755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880740784616418443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494500691227837116e-02,5.341787915293324390e-03,5.296083293222158400e-02,0.000000000000000000e+00,1.100860181815833949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674298275704971761e-03,0.000000000000000000e+00,6.517810735953755152e-03,5.333197296088497061e-03,0.000000000000000000e+00,3.028989024982210471e-03,4.185592444680120983e-03,0.000000000000000000e+00,2.482257624032970997e-02,1.299667412710606429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553125455756080436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406399329911879083e-02,1.156031444196438732e-02,1.513116180478565149e-03,1.048189004619636423e-03,0.000000000000000000e+00,1.246713013968465261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956591332742903949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077396807347040734e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.496781916540021263e-04,1.552334023323479265e-02,7.955074783626002108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479538695793802011e-02,1.621058828706105999e-03,1.960862890447529275e-02,1.125388864484135887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524782816115698700e-02,1.023017132950363450e-01,0.000000000000000000e+00,4.252950937183625976e-03,6.822911504842692904e-03,0.000000000000000000e+00,9.580046654238167161e-03,0.000000000000000000e+00,9.318606560552041528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
