0.000000000000000000e+00,8.231703344114242593e-02,0.000000000000000000e+00,1.050518554560745483e-03
0.000000000000000000e+00,5.008001682844538671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518277514950768133e-02,6.055522855882007616e-02,1.250122095225183159e-02
2.030162967831828855e-02,3.775572824726498855e-02,1.074679294248906923e-02,1.333460629316601115e-02
3.577236436346148407e-02,7.052512344969893987e-02,0.000000000000000000e+00,1.216543417436901850e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.246337854721673868e-03,1.383292777447315824e-01
0.000000000000000000e+00,3.441198176815259135e-02,0.000000000000000000e+00,1.263218701513795601e-03
8.973217170134145659e-02,5.651808029591311178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664327467704468766e-02,2.678633452862071770e-03,6.378093789791411568e-03
6.297501518195229835e-04,2.631895021848952576e-02,1.263079098238992747e-03,4.460057431907147457e-02
4.544803059468698059e-02,6.003188160485348548e-03,5.117347144649098817e-02,5.673353903350435157e-03
0.000000000000000000e+00,5.741181497212396838e-03,3.865827411977457162e-02,2.279285701365975705e-02
6.958753174783982587e-02,1.663694346342258976e-02,2.459140673588820075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.908027240704393557e-03,0.000000000000000000e+00,9.136848568703595519e-02
0.000000000000000000e+00,3.192648710812387436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696411378271721337e-02,5.495998241960149688e-02,6.203531961142050907e-04
2.887360954629822948e-03,0.000000000000000000e+00,5.295173836331418943e-02,1.459664833582641555e-02
0.000000000000000000e+00,4.078442458687376454e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.734980107643515632e-04,2.288839179888842862e-02,3.824029774153121005e-04,4.164576076763996937e-02
0.000000000000000000e+00,2.784736953830216355e-02,1.477351627048614649e-03,4.057296199174220686e-03
0.000000000000000000e+00,7.872628652636945792e-03,2.533481985640972933e-02,1.002193104162862718e-02
4.449051260929026003e-02,3.348254372962432366e-03,4.001153389768018209e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.824988055186880218e-02,3.883227079215683004e-03,7.317462089009419031e-03
0.000000000000000000e+00,2.183211497588701325e-02,4.295522318497955842e-03,1.049895308748968574e-02
2.666459543683139671e-03,3.278808356177979194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602368337643667928e-02,1.465739435948162396e-02,2.482067463504570790e-03
1.988642352897023249e-02,0.000000000000000000e+00,8.461882571756559890e-02,7.936682383844010855e-03
0.000000000000000000e+00,2.116965577855800876e-02,1.592640004089471498e-02,7.962126461235081304e-03
0.000000000000000000e+00,2.420948644010362250e-02,0.000000000000000000e+00,3.070080231293620312e-03
1.780016346164104563e-02,8.733465084433929618e-03,6.124746786511977431e-02,0.000000000000000000e+00
2.218056125148503907e-02,2.385641718761795024e-02,9.917158856551306148e-04,1.960844351375847991e-02
4.157629324548528169e-03,4.526744669296487643e-05,4.026168336997604930e-02,1.120112776379574883e-02
0.000000000000000000e+00,7.154325439429954671e-03,2.577525243977675865e-02,2.521743206566498877e-02
5.814646104675456895e-02,1.037048014757789224e-02,9.149929328414446034e-03,0.000000000000000000e+00
1.299214593843077414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085755132266261080e-02
0.000000000000000000e+00,1.203497194376306617e-02,4.458373395548097945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455927382404470199e-02,1.479723416070293993e-02
0.000000000000000000e+00,3.514385819956916896e-04,1.957128289466015039e-02,1.492079398218859425e-02
0.000000000000000000e+00,1.816550159005473480e-02,3.510139843322768183e-03,1.171545196975938129e-03
0.000000000000000000e+00,5.720273750713335791e-03,9.471240816434679105e-03,1.760938354649885934e-02
0.000000000000000000e+00,5.169889651725482170e-03,0.000000000000000000e+00,5.542662055055509046e-02
