3.192197147475355629e-02,1.022600966477501573e-02,5.943365580893712752e-02,5.427254665706887637e-02
5.976578355846542262e-02,5.253137876383885685e-02,2.659997734205454128e-02,5.469094592624760762e-03
6.243387296123006740e-03,5.711065256872453061e-02,1.938446532256471802e-02,4.528369450946550905e-03
4.448042825015197099e-02,6.918844809211173452e-02,4.178587744217219201e-03,6.231011999673680829e-02
4.693806280567305519e-03,2.483449930977087161e-02,3.873222814860603075e-02,1.437849898236443977e-02
2.324372050064177353e-02,4.811727389683898015e-02,2.217725564018932505e-02,2.791304723733306278e-02
3.800332961694336681e-02,6.497437493124787189e-02,4.418368136761676584e-02,5.459981849291469652e-02
8.519470474941937682e-03,0.000000000000000000e+00,2.911533868797118799e-02,6.735374455541640049e-02
7.421135007759840918e-02,1.933633545415687841e-02,6.016977322710642673e-02,2.110822175837788126e-02
5.158098025505438583e-02,5.452423436085841941e-05,4.603741725066333446e-02,4.331159033806615544e-02
4.052112835798013513e-02,7.280084270811888747e-02,4.136052430302793875e-02,1.275897097470856875e-02
6.980512117635555291e-02,6.268373858294082335e-02,3.501722366346488036e-02,2.242588370209914680e-02
1.712006668077083182e-02,2.872859650076001539e-02,3.525646067782166326e-02,4.640021217536868803e-02
2.725782643221554696e-02,3.840680585577543882e-02,3.485697040468112295e-02,4.482124712372194744e-03
3.639114411406292604e-02,4.479985101836207739e-02,1.315399745377570685e-02,1.550217659198753137e-02
6.833639921375589399e-02,3.675049151471081882e-02,6.525535951624176654e-04,2.475359477065490477e-02
3.160843076039394212e-02,5.722027574482402984e-02,1.068452300367629670e-02,5.726335295631044750e-03
6.092013167856964034e-02,7.820478602638075358e-03,1.661746429670167904e-02,3.961920684193175751e-02
3.132837952733872472e-02,2.874123336056317885e-03,1.325058813048863443e-02,9.640966655290860582e-03
9.891935318107088551e-03,5.942535425929726042e-03,5.512364562971781845e-02,8.941924893055556989e-03
6.819690413418826036e-02,2.997136602914064751e-02,2.210918056481382676e-02,6.741019776237633203e-03
7.412038057061887120e-02,6.504503828303802304e-02,1.512016881034492118e-02,3.397073116612769894e-02
6.440621672262011876e-02,5.306160028871637069e-02,3.225963996723889976e-02,4.374262321123497527e-02
9.415931884413600295e-03,3.004095739027594705e-02,5.979043325146101567e-02,3.557071228069556834e-02
5.432232863363114367e-02,5.728956653033944954e-03,5.782511862240698186e-02,8.845059977878653654e-03
3.228372338767238753e-02,4.066364260569335469e-03,6.113005286177217168e-02,5.712968699893323371e-02
3.495153597257136258e-02,3.357127558920287164e-02,6.071266324642000251e-02,6.219653103312189346e-02
4.519915028992113615e-02,6.155107573714380803e-02,7.210602978429751786e-02,4.361140342334005743e-02
6.266698342272608059e-03,0.000000000000000000e+00,1.649168328100250949e-02,6.294556439348152066e-02
5.742667661590000749e-02,3.164492198315653482e-02,1.322579426489144290e-02,4.183669458526716872e-02
2.366470499463401572e-02,6.419052127657952356e-02,6.427245267817544017e-02,1.617690856242146383e-02
8.329466606024311243e-03,5.745169619490807233e-02,4.491682827463787039e-03,1.475502382441129870e-02
2.924272050836185591e-02,4.842709719743753909e-03,7.637383877524289537e-03,2.709240043615001800e-02
4.248930394359835827e-02,6.918082649465688572e-02,4.183524646985523412e-03,3.402906868904023718e-02
