7.177408603216968441e-02,2.638782318222967008e-02,1.750290314782501633e-02,7.124066331432047684e-03
1.553436955299648467e-02,5.451364553953257780e-02,6.888138894722688199e-02,6.794952100979421983e-02
1.758031037683581909e-03,5.853809378727267004e-02,0.000000000000000000e+00,3.353035942620069543e-02
2.731770249244049736e-02,1.634851603013112720e-02,4.798410142467082751e-02,6.978339494572653734e-02
1.141347709141611946e-02,1.593714448619587901e-02,3.195776759432042424e-02,6.460151580781718639e-02
3.990970727134245805e-02,6.163778234567861974e-02,5.237266057487627302e-02,5.302053367390487104e-02
1.323971112158302266e-02,7.007029512698596807e-02,1.785592639324867044e-03,6.699500595456069074e-02
4.574563567816714721e-02,2.483447476256150921e-02,3.912348128772819705e-02,1.337492666008116907e-02
1.044267161697458833e-02,4.640610529861127070e-02,2.941123617119316414e-02,3.240792432036420506e-02
3.363595847010113129e-03,1.321619375446473656e-02,1.602420120873730355e-02,0.000000000000000000e+00
2.672810706504950840e-02,2.373987600188702182e-02,1.164010487595473631e-05,1.213324789861884405e-02
7.558303899822107173e-03,4.692007415466653564e-02,4.884367346160789838e-04,5.736262715558073516e-03
1.089780252406555815e-02,6.658906101749846596e-02,7.053942629747853021e-02,2.464704012610526018e-02
7.250659075066785697e-02,6.763444493978273617e-03,6.016965787723575071e-02,7.292493269921949961e-02
6.360307875751776755e-05,4.587265007618548246e-02,3.157070452088746749e-03,7.420726764608503133e-03
1.291663701137289733e-02,1.378936391234670406e-02,3.829776113375679084e-03,1.837120053964901587e-03
6.235639857021434140e-02,5.978739034876754538e-02,3.654616788437124036e-02,6.878644308158686493e-02
4.865023122247541520e-03,2.877825928083715262e-02,6.564146450390058452e-02,1.522184821409966124e-02
6.716980751391693483e-02,1.184618531766627389e-02,3.212811408495621496e-02,6.578797253596233019e-02
3.867825199959513266e-02,5.787866075160295887e-02,2.964747413728337569e-02,5.895179043898252091e-02
6.284991867127789900e-02,3.865542470079917636e-02,1.605035405095476403e-02,9.276173015651055509e-03
1.775092287951181291e-02,2.422649396250203032e-03,7.501423803139496693e-02,8.774738929969473633e-03
4.372136805503856749e-02,0.000000000000000000e+00,7.008907628371018050e-02,3.115810030996260874e-02
1.936111368498223814e-03,3.497266179848746576e-02,6.039832917061525863e-02,3.072352705798842357e-02
1.494582083406395881e-02,3.253996431209749823e-02,1.610673090520029632e-02,2.942697258781963587e-02
1.831309280961872926e-02,4.254481028081252836e-02,7.198113658323965214e-02,9.468344625557790746e-04
6.561971332280810976e-02,4.543814117079418569e-02,2.973399934956907562e-02,9.541240567515717891e-03
6.478713339292264950e-02,3.763924137120294722e-02,5.394354113550233962e-03,5.128079271679412965e-02
