1.991130635257842146e-02,5.316573466272611626e-02,6.036560333007379847e-02,6.218209427094356645e-02,7.482304775766476790e-02,4.224881029542874866e-02,4.949347657663730193e-02,3.845937087952644440e-02
1.768723903451289992e-02,6.185441642718987609e-02,6.551622800996523277e-02,5.987147320018152558e-02,1.851471899343865024e-02,7.842283446917601430e-02,3.163305471920845741e-02,6.868225418045972863e-02
6.141509595216499556e-02,5.468821945872929385e-02,5.102452590966363721e-02,6.610669567443867856e-02,6.772599610551430227e-02,7.978961191469759878e-03,2.909284442659578265e-02,6.950805428869157032e-02
4.920462907575261918e-02,3.636243193408622565e-02,6.660224999075686769e-02,4.337951513267043063e-02,5.504041367106205646e-02,3.140568482434134140e-02,5.375653745389592092e-02,6.477643785735118231e-02
4.612039213194155801e-02,8.094569021296653399e-02,4.529677657418200443e-02,3.989526813516445364e-02,7.680805881966705495e-02,2.493996659234361257e-02,6.047264452060030493e-02,7.121180757477242607e-02
7.270006455738366180e-02,5.403562605763795323e-02,6.240941107786303343e-02,2.722604481674567242e-02,4.090428909384281192e-02,1.853293521737639157e-02,5.376056067251851200e-02,5.521126224936004356e-02
1.222681666113913622e-02,3.231610885764076013e-02,6.128952806403513420e-02,5.633317555081439332e-02,6.214474267926557022e-02,3.017178451514138798e-02,5.995937754524707786e-02,1.266693190431559916e-02
1.436461645719308566e-02,3.807296320941779694e-02,2.474145345401999527e-02,5.019361445736281180e-03,4.528732575400497978e-02,2.554358210653279518e-02,4.214767634191781548e-02,4.455532626843582145e-02
1.751050959064469337e-02,1.082542230362991062e-02,1.994477378160910974e-02,8.097298191881905499e-03,5.730245672042905830e-02,3.458355083624509163e-02,6.940228368551830396e-02,1.942282040456939224e-02
3.358488282811983305e-02,3.126165963391052544e-02,2.713066637366491965e-02,2.497039623938935790e-02,4.709992449142136328e-02,5.043121058126565776e-02,5.369503708122914248e-02,4.606081375141129336e-02
5.517096708464096222e-02,6.979993939207596032e-02,1.488348476247664497e-02,5.161195857260076486e-02,4.958465864986459637e-02,2.105023123653500250e-02,1.666155251465999826e-02,1.480671747744169604e-02
2.675131433617134943e-02,4.877468018774389416e-03,6.197685975329755848e-03,3.603300894066557153e-02,2.056146197196151090e-02,5.504869172759571661e-02,2.140546443083849934e-02,3.199113761607896497e-03
3.291014415065179888e-02,7.602404082338222457e-02,4.954245772870587844e-02,4.880329421531331285e-02,1.307687886291581877e-02,5.055434670064810898e-02,6.034265053368545288e-03,8.614866028379112098e-03
3.565099389937623209e-02,5.548723003592139630e-02,2.217916574507675445e-02,1.974656660231354985e-02,5.442111865106080693e-02,4.655312206319918433e-02,2.334911146983936758e-02,4.320586246659162410e-02
6.189279644824342147e-02,1.746118899834689028e-02,1.267457276246575400e-02,5.379475979963222604e-02,2.158677243693802109e-02,6.095886151763531963e-02,0.000000000000000000e+00,2.794721892462878263e-02
3.262841733277603573e-02,6.361811386858506889e-02,1.788253655539027856e-03,4.020799924973061934e-02,4.608891512948739416e-02,2.147759135240993184e-02,4.533274313183618259e-02,6.929209926368152736e-03
1.433182060503195542e-02,0.000000000000000000e+00,7.243785639239597174e-02,3.831914446849143951e-02,6.404868082004226693e-02,1.697273622734313606e-02,6.677184837566339792e-02,4.334021056446485387e-02
6.702033187806620551e-02,2.952898274242504728e-02,2.480827274501620772e-02,5.774021048052119243e-02,3.814915965971853867e-02,1.425749897943697983e-02,5.362563217843339253e-02,1.373953979030945183e-02
7.374527039925359018e-02,1.839039269983938282e-02,4.841071646509356036e-02,1.518648028632140455e-02,2.262062470465946162e-02,4.592114941683753809e-02,2.911936669739898301e-02,4.346474491420530828e-02
3.862457602649312094e-02,3.659386502906491340e-02,2.756462226012170932e-02,2.111147914662536360e-02,2.213832333802302071e-02,7.170430020239335067e-02,6.311696086218245016e-02,2.917726289784651397e-03
1.377941629649273581e-02,6.575940336419086769e-03,4.155823435276928546e-02,1.740025376618914302e-03,5.312798333517685517e-02,1.485505345420282813e-02,1.108385397497783584e-04,4.232166993867159110e-02
1.237768056895643259e-02,2.052720297853757869e-02,4.472366568493686342e-03,2.141647601211295326e-02,4.102999726157377514e-02,5.931287184585863625e-02,6.827687091941282704e-02,5.671315971099774589e-02
6.218455405142698372e-02,1.747877413589540505e-02,1.879732923304929665e-02,6.311818876375066556e-02,3.040367313887294004e-02,6.154617769306401642e-02,1.178559019930910425e-02,1.886103433805508614e-02
1.120069976365684408e-02,6.171673725673339217e-02,0.000000000000000000e+00,1.118522941172858491e-02,2.541353811745613450e-02,4.126449439256486135e-02,7.021301411150769611e-02,6.889062067183784888e-02
4.431519310860725785e-02,4.539631677943510493e-04,4.378455414939139839e-02,6.076565074206871642e-02,5.074828789032932025e-02,5.694709026981206040e-02,1.186802416609369221e-02,6.786765652224599488e-02
5.351930106725652503e-02,3.049413515631736044e-02,1.333538906282779289e-02,2.652188820146337764e-02,6.318415689924289369e-02,4.640919416096058944e-03,7.210933570690430949e-02,2.632535094568276904e-02
4.796358836986720775e-02,4.902738666019460650e-02,5.986038939379739049e-02,3.546440523818000096e-02,2.632588526171303692e-02,5.601111019187315909e-02,6.879376028000053211e-02,2.997477954870049130e-02
3.149810348666758075e-02,6.565965253890751474e-02,4.259368347068912680e-02,2.321206663397777301e-02,2.327276808327439703e-02,2.061695392600369423e-02,2.734460254061592266e-02,5.325268619675146975e-02
3.456000975764371430e-02,7.030096197808777259e-02,2.309537646102369918e-02,1.171570229779388302e-02,6.071997101935218931e-03,4.221418228953343482e-02,1.493761665323338483e-02,2.774480182077016660e-02
2.225052184193621399e-02,5.890982542699259999e-02,6.116849011962886135e-02,7.265855094768770839e-02,1.961254423642921213e-02,9.610532116768240665e-03,6.310768662835249121e-02,1.288213689198634002e-03
1.815387040215940551e-02,5.289533230582126738e-02,4.450673900125517307e-02,4.274689986859050994e-02,4.686342977410116952e-04,1.876755401445589014e-02,5.231383073663677802e-02,5.485796345462154444e-02
1.119869328844864433e-03,4.533900654607583153e-02,3.956939907694879965e-02,7.109639674708222168e-02,3.410121779618140170e-02,4.999494080293875875e-02,1.265468392337560678e-02,3.996540019722984866e-02
7.686346026666593563e-03,1.452977066371060472e-02,6.652661913872244537e-02,5.615071339462639199e-02,1.459469153879442913e-02,2.536044150715473580e-02,6.802518937208523742e-02,6.783341966548378510e-02
1.190251972329452353e-02,1.750266870961037294e-02,5.700753944342203811e-02,2.376967276303761784e-02,3.192197147475355629e-02,1.022600966477501573e-02,5.943365580893712752e-02,5.427254665706887637e-02
4.886395865648161113e-02,5.707591027367972178e-03,6.352850972904962312e-02,4.895609132766180760e-02,5.976578355846542262e-02,5.253137876383885685e-02,2.659997734205454128e-02,5.469094592624760762e-03
5.693972580772121289e-02,3.069213301725376777e-02,4.783948254990722654e-02,3.225411356659721451e-02,6.243387296123006740e-03,5.711065256872453061e-02,1.938446532256471802e-02,4.528369450946550905e-03
2.485106035884537476e-03,8.222477527865290278e-03,3.081802731330913342e-02,7.092673794245593633e-02,4.448042825015197099e-02,6.918844809211173452e-02,4.178587744217219201e-03,6.231011999673680829e-02
5.136839138670302313e-02,0.000000000000000000e+00,4.133978528994955437e-02,2.944823443088968526e-02,4.693806280567305519e-03,2.483449930977087161e-02,3.873222814860603075e-02,1.437849898236443977e-02
7.460574565491617793e-02,1.253184430857343622e-02,3.403092518231767144e-02,5.982312810550687726e-02,2.324372050064177353e-02,4.811727389683898015e-02,2.217725564018932505e-02,2.791304723733306278e-02
7.177408603216968441e-02,2.638782318222967008e-02,1.750290314782501633e-02,7.124066331432047684e-03,3.800332961694336681e-02,6.497437493124787189e-02,4.418368136761676584e-02,5.459981849291469652e-02
1.553436955299648467e-02,5.451364553953257780e-02,6.888138894722688199e-02,6.794952100979421983e-02,8.519470474941937682e-03,0.000000000000000000e+00,2.911533868797118799e-02,6.735374455541640049e-02
1.758031037683581909e-03,5.853809378727267004e-02,0.000000000000000000e+00,3.353035942620069543e-02,7.421135007759840918e-02,1.933633545415687841e-02,6.016977322710642673e-02,2.110822175837788126e-02
2.731770249244049736e-02,1.634851603013112720e-02,4.798410142467082751e-02,6.978339494572653734e-02,5.158098025505438583e-02,5.452423436085841941e-05,4.603741725066333446e-02,4.331159033806615544e-02
1.141347709141611946e-02,1.593714448619587901e-02,3.195776759432042424e-02,6.460151580781718639e-02,4.052112835798013513e-02,7.280084270811888747e-02,4.136052430302793875e-02,1.275897097470856875e-02
3.990970727134245805e-02,6.163778234567861974e-02,5.237266057487627302e-02,5.302053367390487104e-02,6.980512117635555291e-02,6.268373858294082335e-02,3.501722366346488036e-02,2.242588370209914680e-02
1.323971112158302266e-02,7.007029512698596807e-02,1.785592639324867044e-03,6.699500595456069074e-02,1.712006668077083182e-02,2.872859650076001539e-02,3.525646067782166326e-02,4.640021217536868803e-02
4.574563567816714721e-02,2.483447476256150921e-02,3.912348128772819705e-02,1.337492666008116907e-02,2.725782643221554696e-02,3.840680585577543882e-02,3.485697040468112295e-02,4.482124712372194744e-03
1.044267161697458833e-02,4.640610529861127070e-02,2.941123617119316414e-02,3.240792432036420506e-02,3.639114411406292604e-02,4.479985101836207739e-02,1.315399745377570685e-02,1.550217659198753137e-02
3.363595847010113129e-03,1.321619375446473656e-02,1.602420120873730355e-02,0.000000000000000000e+00,6.833639921375589399e-02,3.675049151471081882e-02,6.525535951624176654e-04,2.475359477065490477e-02
2.672810706504950840e-02,2.373987600188702182e-02,1.164010487595473631e-05,1.213324789861884405e-02,3.160843076039394212e-02,5.722027574482402984e-02,1.068452300367629670e-02,5.726335295631044750e-03
7.558303899822107173e-03,4.692007415466653564e-02,4.884367346160789838e-04,5.736262715558073516e-03,6.092013167856964034e-02,7.820478602638075358e-03,1.661746429670167904e-02,3.961920684193175751e-02
1.089780252406555815e-02,6.658906101749846596e-02,7.053942629747853021e-02,2.464704012610526018e-02,3.132837952733872472e-02,2.874123336056317885e-03,1.325058813048863443e-02,9.640966655290860582e-03
7.250659075066785697e-02,6.763444493978273617e-03,6.016965787723575071e-02,7.292493269921949961e-02,9.891935318107088551e-03,5.942535425929726042e-03,5.512364562971781845e-02,8.941924893055556989e-03
6.360307875751776755e-05,4.587265007618548246e-02,3.157070452088746749e-03,7.420726764608503133e-03,6.819690413418826036e-02,2.997136602914064751e-02,2.210918056481382676e-02,6.741019776237633203e-03
1.291663701137289733e-02,1.378936391234670406e-02,3.829776113375679084e-03,1.837120053964901587e-03,7.412038057061887120e-02,6.504503828303802304e-02,1.512016881034492118e-02,3.397073116612769894e-02
6.235639857021434140e-02,5.978739034876754538e-02,3.654616788437124036e-02,6.878644308158686493e-02,6.440621672262011876e-02,5.306160028871637069e-02,3.225963996723889976e-02,4.374262321123497527e-02
4.865023122247541520e-03,2.877825928083715262e-02,6.564146450390058452e-02,1.522184821409966124e-02,9.415931884413600295e-03,3.004095739027594705e-02,5.979043325146101567e-02,3.557071228069556834e-02
6.716980751391693483e-02,1.184618531766627389e-02,3.212811408495621496e-02,6.578797253596233019e-02,5.432232863363114367e-02,5.728956653033944954e-03,5.782511862240698186e-02,8.845059977878653654e-03
3.867825199959513266e-02,5.787866075160295887e-02,2.964747413728337569e-02,5.895179043898252091e-02,3.228372338767238753e-02,4.066364260569335469e-03,6.113005286177217168e-02,5.712968699893323371e-02
6.284991867127789900e-02,3.865542470079917636e-02,1.605035405095476403e-02,9.276173015651055509e-03,3.495153597257136258e-02,3.357127558920287164e-02,6.071266324642000251e-02,6.219653103312189346e-02
1.775092287951181291e-02,2.422649396250203032e-03,7.501423803139496693e-02,8.774738929969473633e-03,4.519915028992113615e-02,6.155107573714380803e-02,7.210602978429751786e-02,4.361140342334005743e-02
4.372136805503856749e-02,0.000000000000000000e+00,7.008907628371018050e-02,3.115810030996260874e-02,6.266698342272608059e-03,0.000000000000000000e+00,1.649168328100250949e-02,6.294556439348152066e-02
1.936111368498223814e-03,3.497266179848746576e-02,6.039832917061525863e-02,3.072352705798842357e-02,5.742667661590000749e-02,3.164492198315653482e-02,1.322579426489144290e-02,4.183669458526716872e-02
1.494582083406395881e-02,3.253996431209749823e-02,1.610673090520029632e-02,2.942697258781963587e-02,2.366470499463401572e-02,6.419052127657952356e-02,6.427245267817544017e-02,1.617690856242146383e-02
1.831309280961872926e-02,4.254481028081252836e-02,7.198113658323965214e-02,9.468344625557790746e-04,8.329466606024311243e-03,5.745169619490807233e-02,4.491682827463787039e-03,1.475502382441129870e-02
6.561971332280810976e-02,4.543814117079418569e-02,2.973399934956907562e-02,9.541240567515717891e-03,2.924272050836185591e-02,4.842709719743753909e-03,7.637383877524289537e-03,2.709240043615001800e-02
6.478713339292264950e-02,3.763924137120294722e-02,5.394354113550233962e-03,5.128079271679412965e-02,4.248930394359835827e-02,6.918082649465688572e-02,4.183524646985523412e-03,3.402906868904023718e-02
