4.232432046061734843e-02,2.629051285300218477e-02,3.544911646564239197e-03,5.578456121199291962e-02,4.440136676727660797e-02,5.419328012699484859e-02,8.218151845072171890e-03,7.586794871418192643e-02
5.347401444854012892e-02,3.894293026927380958e-03,4.349303919650816808e-02,4.838797849124860419e-03,6.192361766385079402e-02,5.361507671806607644e-02,4.063380564811420841e-03,1.601811952130684225e-02
5.367913422768947652e-03,5.445509966677559988e-02,3.192257626857836900e-02,9.336709251582697711e-03,5.571905219687324495e-02,2.042544743567809191e-03,6.809405058246094378e-02,4.675051647422311801e-02
3.340147835651931241e-02,4.181765209867903919e-03,1.728278088562907461e-02,1.784878681333707320e-02,5.064908379765131058e-02,1.347420909605901405e-02,5.382437164658074313e-02,2.539626889635285267e-02
6.986661206517272293e-02,5.647479610953157203e-02,2.966043294527729093e-02,2.831050792488688794e-02,2.222800755925681548e-02,4.473466635487490374e-04,4.313908134623860302e-02,2.718739730828447984e-02
2.420560979994284753e-02,4.779621335009748978e-02,5.284758751029695889e-02,1.933301656836587668e-02,4.565213580962428075e-02,5.631450307152582185e-02,1.584601322064098719e-02,5.883659151614628255e-03
5.789819501513268629e-02,3.073153150051923660e-02,1.198721194971008076e-02,3.090221887429657477e-02,6.335566107664358793e-02,2.799894920324495079e-02,3.599960340639730971e-02,1.986641109626340745e-02
2.395298491405121327e-02,1.265203975726172415e-02,5.482156293981944872e-02,3.473757139796349903e-03,4.825431929454561397e-02,5.915321703886459309e-02,5.674983557460433481e-02,4.146868107905008621e-02
3.752277738299468479e-02,4.860385133778299949e-02,5.714826722659233776e-02,5.039066368586248706e-02,5.308687954361886174e-02,7.129602827497556750e-02,2.362943224895678457e-02,2.637168896227775824e-02
4.640818157226650476e-02,5.271772187586486191e-02,1.266696819023943252e-02,6.704002510854539798e-02,5.851277083284408403e-02,5.933838425114777021e-03,3.112355552530739200e-02,3.395456172860830679e-02
5.621452050382404197e-02,6.291173358259156967e-02,5.585825697085546049e-02,1.727063383415007938e-02,3.673576117806432481e-04,5.819226481852510929e-02,2.435226741689496682e-02,4.741484866423664735e-02
7.366219079923676250e-02,6.225947558763381823e-02,1.312976889092923836e-02,3.901845590635528993e-02,4.047425161982801112e-02,1.880015736101642992e-02,7.886402696163013343e-03,4.130521255492269894e-02
