1.871582979140797021e-02,4.761251408754022668e-02,4.029400867711522422e-02,6.591499262448849428e-02,3.969775856809169834e-02,6.422951867652884096e-03,3.603323582088303195e-02,6.954184624890027977e-02
5.853490512977634758e-02,4.725505376136039659e-02,5.980910911571195310e-02,4.671468619742848161e-02,2.211944274369436955e-02,5.009881587805614656e-02,5.928877164972513880e-02,2.735181731789495044e-02
4.640897238315835893e-02,8.038533253907587106e-02,5.519392061233008989e-02,9.334712894293420785e-03,1.617253407946439916e-02,4.907996047746843865e-02,1.592838311303548110e-02,6.294221337702215167e-03
7.042378949204269878e-02,2.572514183807978957e-02,7.440069658213883941e-02,8.317529140566902457e-03,6.714851789863217346e-02,6.066253292554558280e-02,2.781928680628220629e-02,2.513410785592469845e-02
1.394188491686413310e-02,1.576890317084298290e-02,5.230065329166325161e-02,3.664972253712771300e-02,7.548059802924471373e-02,2.025571330163623493e-02,5.087795716222923842e-02,2.099079347952476776e-02
2.397368700288131371e-02,7.696514636400712817e-02,6.074963328776394195e-02,3.652622672785314079e-02,6.513023993802120881e-02,6.492394896391659453e-02,6.047590508185578945e-02,1.467926619742445163e-02
1.148136011728575264e-03,7.419424444742878100e-02,6.463038956765106320e-03,2.212915768251492651e-02,6.178552442405454981e-02,6.854779059192325774e-02,2.138821020537087086e-02,2.020145884253279900e-02
8.433558767088473324e-03,6.807514785570852045e-02,6.064852440338436290e-02,1.714367583125192291e-03,3.627407812766366563e-02,6.774778052791645411e-02,3.733933794133922901e-02,4.748064340995823002e-02
7.437640515685403630e-02,2.251071245268742790e-02,2.111845788948421912e-02,8.429266587622535195e-03,3.188256389378009426e-02,1.196938891582864303e-02,7.399808798656637432e-02,4.554368487116335074e-02
3.730580505021133253e-02,1.597815847955298685e-02,5.275697789116800401e-02,5.929015598677930821e-02,4.844638920646075937e-03,6.571988569437751948e-02,2.681101663479378353e-02,2.698071922892812322e-02
6.195151401579134659e-02,3.246155590521121459e-02,4.893174820272268299e-02,6.238686236280533565e-02,7.708692536661590489e-02,9.836352080955613336e-03,6.049994372314603658e-02,3.925744356208503774e-03
4.278709710641077912e-02,2.137009993434367539e-02,3.943390975112334024e-02,9.480509601694496122e-03,7.670676241225694858e-02,1.575836434106887320e-03,5.002791469309576106e-02,3.289317274757749127e-02
2.844742923823772793e-02,2.103025561805350191e-02,1.993418066200448868e-02,1.769774094278550244e-02,3.153138242866945079e-02,6.360281160055387961e-02,5.327694274407538538e-02,1.320361844508212597e-02
2.262634190425960937e-03,2.248381024288366448e-02,2.825352081258825782e-02,2.166865702681438147e-02,5.786544109382756040e-02,4.067991606058057874e-02,4.858902701919494416e-02,3.589424506553713645e-02
4.679434811331211093e-03,2.220717220043231382e-02,1.770607509296380846e-02,1.592866020613594932e-02,3.138806094699255443e-03,3.418064156601511444e-03,5.134385924370893362e-02,5.252508449762887006e-03
4.187241288890245633e-02,2.698498710066987716e-02,5.816528333747564977e-02,1.818446421234075003e-02,6.262934453559874937e-02,5.828088924975815925e-03,2.271765931395590410e-02,1.600024996700398884e-03
3.346976387868284830e-02,4.724578364168777883e-02,3.697836817741402549e-02,5.887545414367924973e-02,3.667754558614983590e-02,2.976964484438704775e-02,2.011438428543094528e-02,4.241770106778140759e-03
4.749840872974613569e-03,3.293148948908351109e-02,7.482313074741735182e-02,9.369889427034610099e-03,2.582620964596981164e-03,3.078359169689255659e-02,5.333842176693798232e-02,4.290218355632556546e-02
1.009821059177849062e-02,4.957594053461903544e-02,5.864386991407385258e-02,3.880676973750665608e-03,4.288271203600681897e-02,4.092991882167926199e-02,2.909065602883765742e-02,1.884842766583350385e-02
5.534546112966683834e-02,7.920277708608876310e-03,3.684243913906751211e-02,6.176272925827101107e-02,4.500681207043030069e-02,2.347882593057287227e-03,1.110356751775250055e-02,5.377644596415079997e-02
5.735925983090594399e-02,5.994239862477150627e-02,4.654188411241036438e-02,6.181812843384922734e-02,3.210630272661372381e-02,1.414044139335522872e-02,4.023428144235607906e-02,1.416231443851620996e-02
3.946500894497075723e-02,4.067921184379274385e-03,5.086004308214039232e-02,2.383641644296282183e-02,5.312151013261381255e-02,3.938425435050251638e-02,4.924684122437049394e-02,5.372728851376949721e-02
2.461948425999032318e-03,6.703450436517424671e-02,6.330074199102010690e-02,7.267849203175544802e-03,4.665163745163299763e-02,3.255917837142636301e-02,4.393021520825316634e-02,5.014896187958712420e-02
2.866918376772106467e-02,6.607699316145042301e-02,3.058644736750732937e-02,7.113737050603054224e-02,4.946711650962406365e-02,3.853256553422013120e-02,5.763405201792457661e-02,4.395480610465011401e-02
6.383656730090851716e-02,7.804945253974713637e-04,2.031594717928569133e-02,5.681834318301023923e-02,8.775244050365917786e-03,1.180560803282514060e-03,3.443135646171698733e-02,2.861502327205961774e-02
3.077368397495904365e-02,4.021403253272814310e-02,6.006821599929951933e-02,3.485989976339934349e-02,2.749825884519880095e-02,2.249105895157597207e-02,3.624403651623070433e-02,4.710760436928658479e-02
6.620612325422797761e-02,6.374146123966474564e-02,3.789657988628683527e-02,3.182802575394048580e-03,8.891247165614849651e-03,1.836306555670696658e-02,6.010320783317187054e-02,7.004700736686321483e-02
6.925539846404840660e-02,2.023655535899849742e-02,3.901653975655343387e-02,4.308330937430024377e-02,1.075097112599118603e-02,7.130542839871957528e-02,6.088985306481502213e-02,1.335477418860650869e-02
2.859264169185034635e-02,4.891405074633126127e-02,2.432612179184423518e-02,3.127347720738014175e-02,1.539647579774061550e-03,6.500873822337324692e-02,1.964865280679998008e-02,0.000000000000000000e+00
3.894134894146671078e-02,5.739880435304734602e-02,6.843305141543405690e-02,5.010345311662441764e-02,4.024837908200167014e-02,5.068908671610583561e-02,2.335987557230189207e-02,6.391170081440698640e-03
1.960513302269331192e-03,5.594678360145195761e-02,5.468743974701131133e-02,9.670918592573241046e-03,6.313604198586122984e-02,7.345904553543499554e-03,3.502831249987788109e-02,2.728688571878109745e-02
3.631040782357764646e-02,3.994098976855628425e-02,3.861736353957728740e-02,1.033226893248300436e-02,5.160348487257553768e-02,2.311436231307168257e-02,5.420391953341881924e-02,6.219294699761455936e-02
5.960604630693031730e-02,1.486916782039931183e-02,5.230681088691235825e-02,6.112306691813684800e-02,4.646789429461723603e-02,1.549173433180664645e-02,5.940405737970774064e-03,3.693115030260833015e-02
2.545346709432310187e-03,6.673949097788567375e-02,5.318164286525467466e-02,4.137414500349679419e-02,3.885018122955018888e-02,1.073275604199092764e-02,4.519170848216196718e-02,1.858541078245222467e-02
5.201150970596964823e-02,1.100018290147701874e-02,4.703274546825269437e-02,5.524477871233963305e-02,1.449708371229853875e-02,4.089519233977605833e-02,6.521826349938496248e-02,4.381355063141440659e-02
5.988716732550811855e-02,5.201115875494102120e-02,4.856864925619511913e-02,6.667624924359971672e-02,6.421150538759501369e-02,0.000000000000000000e+00,9.213404659411242315e-03,1.008451074432889331e-02
5.984035093370675823e-02,0.000000000000000000e+00,4.051296425159838649e-02,7.059076663667158968e-02,2.149231037100498426e-02,7.041798727332264363e-02,6.150430023177484024e-02,6.748858797435566825e-02
6.113308198373790248e-02,5.214537854946339063e-02,3.275355888949946920e-02,2.213233290231763316e-03,3.106601527947686070e-02,1.652690451985909179e-02,2.559657321393792387e-02,8.972712486279347394e-03
6.424008125624511810e-03,4.460599694512711044e-02,4.388605332565199968e-02,7.083592869028985592e-04,5.081957152648158837e-02,2.337453948157942538e-02,3.642903480097595820e-02,3.709543121479719208e-02
2.783783691710257219e-02,3.088767986898856635e-02,4.511332312994727201e-02,7.223481601870432312e-02,1.177384025430729120e-02,6.819912937930824870e-02,1.377883793119322881e-02,3.873212502013746034e-02
7.238516905279235433e-04,5.909697226997669139e-02,4.244409888008882081e-02,4.255274962993838700e-02,6.574582171306978841e-03,3.346594070166994395e-02,2.603218884469647720e-02,3.976917839468590427e-02
3.942189942764723343e-02,5.184731790935440121e-03,1.837154735156169838e-02,5.563701924837928525e-02,7.216975724144840398e-02,1.816192839705870962e-02,8.532876617457951091e-03,6.635086265474521294e-02
7.189627799513500193e-03,1.172635378770822516e-02,2.582139199714509822e-02,2.389970302036647717e-02,3.688357377978521839e-02,1.514624941876958203e-02,3.675624883864855863e-02,1.038348686454967050e-02
3.829302089742255694e-02,6.014359500780330076e-02,1.236008464053724512e-02,2.997355119636624377e-02,7.169233918371101244e-02,4.796447995945993248e-02,5.827664410422509628e-02,1.009604290142721537e-02
6.836493735200867283e-02,6.861171413079453218e-02,1.661919121739210969e-02,2.105997395539573394e-02,3.155803025416502317e-02,1.864840293482762992e-02,2.679178531807662952e-02,5.417824734502545148e-02
7.263865002162933626e-02,2.872931444862161787e-02,5.867925571122217625e-03,6.285236452919529260e-02,2.054589231880944028e-02,4.194278921429286239e-02,6.364580455997514985e-02,1.627330975593522383e-02
6.692657141901436901e-02,0.000000000000000000e+00,1.433978711176286253e-02,4.196510534399873482e-02,4.834192020328609979e-02,1.531027781541605820e-02,3.056855584752686192e-02,6.369115882746323454e-02
3.971765656588959609e-02,1.836863649006720278e-02,4.700089311543363332e-03,6.151213719199909863e-02,5.137371054838597850e-02,4.394896162223021346e-02,6.180270832672653952e-02,4.350083744886185794e-02
7.099916829652305750e-02,7.055137206571672481e-02,6.395334758819559706e-02,2.975313480157626075e-02,1.312442091071548168e-02,4.478838124479719157e-02,1.119343494682540231e-03,6.911022622964842210e-02
5.090881462244555705e-02,1.974014880856915857e-02,2.438279989209328133e-02,4.471190127974172812e-02,6.398976395755032187e-02,6.995384677479220270e-02,1.683853429525004886e-02,5.067150806906043498e-02
7.728166655934995410e-03,6.502570228790038875e-02,2.490234931898238982e-02,7.266069752269849191e-02,9.184695619852962893e-04,3.938136913535184025e-02,3.969982810821422181e-02,6.487136394706279063e-02
5.620779173233604771e-03,6.856697441196943354e-02,3.043115243837786477e-02,3.013883470339061288e-02,6.425150158247584786e-02,1.428821382607839939e-02,5.754685606447705604e-02,4.031588558102185832e-02
8.544408311131410430e-03,5.473023687595118814e-02,3.977890009297032486e-02,1.534270216439789433e-02,2.483802460170876289e-02,2.391226047993262604e-02,3.840910753326597094e-02,2.929449438897704233e-02
5.443296428949477746e-03,3.305667859041334228e-02,5.134117168291656153e-02,1.233418794218738186e-02,6.367907118504485819e-02,3.522140698709765039e-02,3.922865630669976345e-02,5.743258202049265904e-02
6.685030382656952097e-02,5.532927784787979725e-02,4.739698687860977033e-02,5.520133038161990913e-02,2.406003904568680685e-03,4.531364601462926911e-02,4.395093192368147023e-02,6.784527217079183714e-02
6.836402718869435957e-02,3.828244146504193590e-02,1.157622127495883460e-02,3.199706112895335519e-02,1.022213538611032625e-03,4.041234651909054315e-02,1.722792378363824373e-02,4.595229326064925041e-02
6.066188429678862765e-02,8.795472157566300644e-04,5.034949707811456517e-03,3.852725966343914510e-02,3.178237072338598729e-02,2.874493182281759665e-02,7.123610961690957089e-02,1.716335621259686833e-02
5.399404455384389234e-02,3.471403252038648968e-02,5.167585528184254900e-02,1.009430073130309171e-04,6.787170108531858335e-03,8.410598500099578101e-03,6.525389172605279564e-02,4.241582854382950490e-03
3.146694763802929812e-02,2.104230437819815114e-02,6.231380972959469494e-02,4.807178008265221292e-02,2.685956555987501979e-02,4.646008241524857835e-02,4.042480205417201683e-02,5.882582129874858179e-02
1.517983255340664070e-02,0.000000000000000000e+00,6.789867127143710268e-02,5.444310367609193901e-02,4.263487710312426071e-02,5.055364903192458709e-02,5.457130051322812286e-02,3.623340879848412771e-02
3.784014695846072557e-02,4.383967896420636751e-02,2.117108310058968875e-03,2.143862733055295830e-02,7.222393171943897183e-02,7.265755129274908963e-02,5.709565816287672652e-02,1.175387930742401860e-02
3.622399657224414232e-02,4.099355993015816116e-03,3.183941450599463586e-03,7.166085324945312141e-02,4.139357800913500644e-04,3.474975677691425160e-04,7.141299072712592455e-02,2.998696463814519778e-02
