2.452622892934198245e-02,4.516499989904659146e-02,4.291451875261573234e-02,8.877673470275907180e-04,4.111647900644049836e-02,1.809560154011357475e-02,4.673589130555679677e-02,4.619940489729698618e-02,3.919181456757573484e-02,1.027350671447580812e-04,1.644225636997077161e-02,4.732835383493725831e-04,1.745390225804432927e-02,4.812405971623923140e-02,6.687837499515226353e-03,4.336353116991660214e-04,4.172458580063859862e-02,2.720255609741215053e-02
5.114589046673744671e-02,9.452917618826611398e-03,8.558172614504375511e-03,4.117783051982373127e-02,1.294059763633290117e-02,1.172617704307750994e-04,4.377638046693209384e-02,2.624203309464436045e-06,1.967525517144456948e-02,3.879685270971987288e-02,7.728690463067857362e-03,6.398674209076787107e-05,3.945416469782619256e-02,1.874973248166546225e-04,3.355948595177293825e-02,1.316630922727568889e-02,7.805836374017628525e-03,7.081698365578308063e-03
1.968884351666528101e-02,0.000000000000000000e+00,1.773030633934067138e-02,2.215281240323287160e-02,0.000000000000000000e+00,1.300866973136400456e-02,4.576986047662866264e-02,6.107076964009307621e-03,2.128982964148526738e-02,2.131415940125533370e-02,5.489747606061472912e-02,0.000000000000000000e+00,3.911459673771890133e-02,3.533087538874152278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296968232053711284e-02,3.101078128070111281e-02
2.735095341388528098e-02,2.619158824381675674e-02,2.836945535784081776e-02,0.000000000000000000e+00,2.897555271339932043e-02,3.784266753154807289e-02,4.471603218192095330e-02,7.506869993933226737e-03,0.000000000000000000e+00,7.047420289827268508e-03,4.015245471617483880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900760312160785684e-03,1.692931647039978491e-02,1.885258754929705974e-02,0.000000000000000000e+00,2.699878432213622184e-02
3.953762663001499783e-02,4.689408313752244095e-02,1.094683441437240348e-02,2.988565586402108722e-04,1.619236957219910567e-02,1.807355885371676046e-02,3.554165184564871062e-04,3.035865670528125476e-02,4.052761861281333616e-02,1.543348300022290287e-02,1.932970825257763629e-05,4.684936845909268982e-02,4.789120261745270779e-02,0.000000000000000000e+00,4.876801344496858176e-02,0.000000000000000000e+00,4.798175432876451707e-02,3.488589815473993466e-02
3.126341076976481281e-02,3.529514826713864989e-02,7.885188997479297950e-06,5.254840160293015178e-03,1.289704074219909409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946187406831175803e-02,4.710749364986684812e-02,0.000000000000000000e+00,4.372216916497623923e-02,5.518643057833262644e-02,3.620047970452056063e-02,1.025453671331327506e-03,2.196219425309419229e-02,4.654946576205167691e-02,2.770324205156781891e-02
4.394494255053035120e-02,5.102616852975713074e-02,1.497256751893556725e-02,2.334915220190457441e-02,1.155635005599809154e-02,3.023110346375224369e-02,3.930498635892488296e-02,1.593611869645993745e-02,2.325570147848075170e-02,8.270678080585654526e-03,4.617273495331595395e-02,1.213408193697280112e-02,1.391236180344412703e-02,0.000000000000000000e+00,2.265492402388132737e-02,2.681679026672655064e-02,1.728632374336989616e-02,8.360730138913649925e-03
3.685155967305853847e-02,1.072295180420847378e-02,6.273006689230939056e-05,2.059304413559022093e-02,4.080843890517214800e-02,2.074144589489146720e-02,5.254006295293765783e-02,1.277422168217331728e-04,2.994408428542971994e-04,2.592367063492248200e-02,5.340835240235710518e-02,2.336929591244146093e-02,4.185089463513868430e-02,3.131874690940062963e-04,4.840672475493259207e-03,1.111515417549471980e-02,3.778758799177447253e-02,1.291581652656692450e-04
0.000000000000000000e+00,3.008885953532713584e-02,4.357317814179567823e-03,3.261325491414053535e-02,5.549477437092790316e-02,5.449743901407918395e-02,4.331076332950862390e-02,5.144451787761854245e-02,4.737604069257977252e-02,1.954373306164911006e-02,1.469724967580918022e-02,4.887650028302613754e-05,3.320604872769888916e-02,9.692619012596288136e-03,1.711037906422969296e-02,2.705252942612430128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083230054285442959e-02,2.836946038660662431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321092028613558844e-02,0.000000000000000000e+00,2.052363780641255908e-02,4.941838608757195134e-02,2.344436307302311812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528419500808878395e-02,1.703633256103357502e-02,3.652944336408644327e-02,1.684189254517461098e-02,0.000000000000000000e+00,2.986672819721171435e-02
4.886598175539220296e-02,2.650689381698859495e-02,6.651980266805575942e-03,0.000000000000000000e+00,4.712266838259179108e-02,2.101302043757992052e-02,6.813096614515935898e-05,4.165371430284271759e-02,3.416480600500828267e-03,3.408634851344699568e-02,3.212656989192645696e-02,5.020496314422733669e-02,3.615336508746423011e-02,0.000000000000000000e+00,1.888028460111226825e-02,4.579559098686729335e-02,2.186021869313302737e-02,1.989369390854658914e-02
3.874714828008269524e-02,9.267707043722830940e-03,0.000000000000000000e+00,1.507153970576294126e-02,1.155813752488837019e-02,2.760855230024504905e-02,4.282721115821776919e-02,3.409523142558063685e-02,1.100150976064002625e-02,4.093028445672248355e-02,8.095305608240937340e-03,2.325812638310380959e-02,1.590011517799550314e-02,0.000000000000000000e+00,4.162379380702969922e-02,2.842909489157061098e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960499500028743437e-03,4.424308705245640766e-02,1.273191901936403421e-02,2.524228518069042068e-02,2.660982323303223707e-03,1.738086902189730706e-02,1.901961441691896529e-02,4.077555551649705151e-02,1.050717908872575261e-02,2.117977143040592966e-02,3.234148229968365068e-02,0.000000000000000000e+00,1.542952143030567984e-02,1.448846541812819425e-02,0.000000000000000000e+00,2.453466026421070173e-02,3.664152414904724153e-02,0.000000000000000000e+00
2.508066728820824293e-02,0.000000000000000000e+00,1.014075814023937018e-02,3.759007713542469875e-02,3.189711901932253818e-02,2.906489832895830724e-02,4.053496504027134101e-02,3.218583835684841327e-02,1.661165787631987273e-02,4.577635581917275515e-02,0.000000000000000000e+00,4.627254378349730801e-02,3.752827380970730469e-03,2.433591923646392235e-02,2.096317147104122605e-02,2.314087129093918976e-02,3.449462347234549114e-02,3.814917514058469017e-02
1.893451819534438738e-02,2.436315274344227552e-02,2.971852365503490148e-02,0.000000000000000000e+00,2.414978199060268185e-02,2.619227331777147436e-02,0.000000000000000000e+00,1.800961858195590862e-02,1.538581544001727842e-02,1.825548093935619107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506820794114720044e-02,0.000000000000000000e+00,3.935603613520013977e-02,3.433032887893109480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301392189673108990e-02,3.161704914114296997e-05,2.180877650161025527e-02,0.000000000000000000e+00,5.838443075568831159e-03,1.584249596010110436e-02,3.992560477168321381e-02,4.691462261903272396e-02,4.713473015223526574e-02,9.836659223102673256e-04,7.785183422522864993e-03,1.243190657641285272e-02,4.896673010638485923e-02,4.938221822252097937e-02,0.000000000000000000e+00,3.898694543921405603e-02,4.275080569541248043e-02,5.972001716980984215e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.310692509288521268e-02,0.000000000000000000e+00,5.063442972190155406e-02,8.149455138831826137e-03,2.704612278160719446e-02,8.188223131986898523e-03,3.732305751558146617e-02,4.007310184190995828e-02,1.141968859112221443e-02,1.461845613692855546e-02,4.343840511286570921e-02,0.000000000000000000e+00,1.961750865857549674e-03,9.623408736569841540e-03,4.846967439747226769e-02,0.000000000000000000e+00
3.981138758729799165e-02,3.285940541446812947e-03,0.000000000000000000e+00,1.371538305415090017e-02,0.000000000000000000e+00,3.189140525973349627e-02,2.470496336175732888e-02,5.306016973774244083e-02,3.983858424412963645e-02,3.083305150451859378e-02,2.724117831816118274e-02,0.000000000000000000e+00,3.470631997649021618e-03,0.000000000000000000e+00,4.685475470204406023e-02,4.281926990811146805e-02,3.621869149444387204e-02,1.774963676687685982e-02
1.390328778172445455e-02,4.039940196817171092e-02,2.873429466049521458e-02,0.000000000000000000e+00,3.014485576016768392e-02,2.908910117625017333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152809038229112987e-03,1.041703940398383543e-02,3.682256437970956447e-03,0.000000000000000000e+00,3.444249948670170813e-02,1.171976948061631899e-02,3.015717661898189780e-02,4.486565493976515245e-02,2.794505132209389869e-02,5.447775044262983396e-02
0.000000000000000000e+00,1.125506577662214840e-02,0.000000000000000000e+00,1.411578842692001561e-02,4.691070823503130927e-02,6.929125386024107165e-03,0.000000000000000000e+00,2.654188659608193446e-02,0.000000000000000000e+00,1.208128750311883784e-02,0.000000000000000000e+00,5.532627392653262366e-03,3.012776817478543534e-02,0.000000000000000000e+00,3.291711768838379015e-02,2.173820873954428537e-02,4.935593516736563185e-02,3.656511912605308473e-02
2.088693018990610620e-02,0.000000000000000000e+00,1.373823518755890212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349962901535803922e-02,0.000000000000000000e+00,1.094551656367962096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805203026583474278e-03,3.748095478656793267e-02,3.975657796108697517e-02,0.000000000000000000e+00,4.880530209118174451e-02,2.134886415175459712e-02,2.815771571215181998e-02
1.586715272101826141e-02,4.893615399933807369e-02,1.116274778339798948e-02,9.028573486510586832e-03,4.220347957807837197e-02,0.000000000000000000e+00,3.806822216637870127e-02,0.000000000000000000e+00,2.254926346491758701e-02,4.749454604762261972e-02,1.601797132250851186e-02,4.599985262101393552e-02,3.090389583654551062e-02,8.863434744812591706e-03,1.865736914248564832e-02,7.284358606912485004e-03,0.000000000000000000e+00,1.790731980536142826e-02
3.897513999530296397e-02,1.495997232305429879e-02,0.000000000000000000e+00,4.375574350283029101e-02,2.839229716299290773e-02,4.815562004543684493e-02,4.273691637297914563e-03,1.845877068623521383e-02,4.467357072787824651e-02,4.459279723980217464e-02,1.415800780048872241e-02,1.248214424920475983e-02,4.640492240003292468e-02,2.752656317880785783e-02,4.153085785820988252e-02,2.705625621440380189e-03,0.000000000000000000e+00,4.540710705892142540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315080886794208467e-02,0.000000000000000000e+00,2.250689503696097309e-04,1.701168939688773446e-02,3.994794954470479512e-03,2.711659408648777955e-02,1.048392355879756294e-02,3.435533760205705667e-02,1.070646190242989168e-02,7.676993143006516362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612971866688041170e-02
5.018010210574358476e-02,0.000000000000000000e+00,3.242691648361531453e-02,2.130683434176038407e-02,2.900490406068280489e-03,0.000000000000000000e+00,1.814801875610539544e-02,3.592422114489840501e-02,1.067160692622621219e-02,0.000000000000000000e+00,9.715914331408612332e-04,0.000000000000000000e+00,2.658523438734371191e-02,2.874849181856436314e-02,2.448113517486034951e-02,0.000000000000000000e+00,1.964559881471986819e-02,1.283306481732698207e-02
2.424719933314713367e-03,6.323051404826014396e-03,3.503958011837339515e-02,0.000000000000000000e+00,1.949217897806170344e-02,1.816681157777753908e-02,0.000000000000000000e+00,1.030046190962315839e-02,1.291835232157678703e-02,3.186611738766681294e-03,0.000000000000000000e+00,4.273549365453046395e-02,3.363399284909596859e-02,2.806072423247773368e-03,3.522390933453882489e-02,2.751881428925878267e-02,7.470105453617576982e-03,3.358254501205749226e-02
0.000000000000000000e+00,1.959034680128910952e-02,1.840530521253844892e-02,5.178525247968469858e-02,0.000000000000000000e+00,3.970916974783500475e-02,0.000000000000000000e+00,1.400211120834444524e-02,0.000000000000000000e+00,8.458716193497937963e-03,0.000000000000000000e+00,1.087628345522614849e-03,1.676715999304452878e-02,8.052431769260973149e-03,1.506512349743920585e-02,1.204748162807177045e-02,4.799613896932779927e-02,0.000000000000000000e+00
1.529406337313959051e-02,0.000000000000000000e+00,6.238984388134620300e-03,0.000000000000000000e+00,9.974980901012580128e-03,8.887707383984378914e-03,2.333349749431065309e-02,1.092656338016067749e-02,0.000000000000000000e+00,3.676814415448252660e-02,4.687979739009258406e-02,4.503595608174554982e-02,0.000000000000000000e+00,3.373624768581881539e-02,9.225009070673159325e-03,4.494846762932270395e-02,0.000000000000000000e+00,2.926037005339273203e-02
1.340793207252978687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820950966157122597e-02,4.909250028509632574e-02,3.557943926858690709e-02,1.495642604907595520e-02,2.363281120247984896e-02,9.508608788626561614e-03,0.000000000000000000e+00,7.340384860456126634e-03,3.478326387068726364e-03,1.209525214084239755e-02,2.680584675301192488e-02,1.662518815825566590e-03,4.674790009721521700e-02,0.000000000000000000e+00,3.868711652462699518e-02
1.934495900427549847e-02,0.000000000000000000e+00,3.557934950422191045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008085493908171038e-02,4.281073373374643526e-02,0.000000000000000000e+00,3.594263145413639088e-02,2.599859032399414599e-02,2.705721886041083032e-02,2.450668882527490613e-02,2.019436284168612140e-03,2.812058135147074700e-02,2.219237468852438763e-02,0.000000000000000000e+00,2.471531485855654395e-02,0.000000000000000000e+00
1.716812564192237572e-02,3.978242762655532366e-02,0.000000000000000000e+00,3.995545625558448335e-04,8.833053935045880999e-04,5.803763524914718440e-03,0.000000000000000000e+00,2.377572766289175882e-02,0.000000000000000000e+00,4.343106659981003925e-02,3.032866030794175230e-02,0.000000000000000000e+00,1.686335884958796438e-02,1.247719105929712309e-02,8.919707808066753077e-03,7.291703444063980105e-03,2.830944576280449310e-03,3.926939418064595566e-02
1.179741687068715581e-04,4.437860363463842772e-02,1.526091943131139758e-02,3.878276865254677575e-02,0.000000000000000000e+00,2.303041384807520339e-02,1.349334082552943945e-02,4.018841940628467557e-02,0.000000000000000000e+00,3.295231560453364822e-02,0.000000000000000000e+00,1.961202913575295706e-02,3.500408984898588372e-02,4.925813060549064787e-02,6.736548951155995300e-03,2.889411534136736640e-02,2.732185535480022298e-02,4.630761690022985183e-02
0.000000000000000000e+00,2.736362222700998784e-02,3.270551334737215737e-02,2.566669870864794756e-02,4.178731316600358542e-02,5.058747629142469615e-03,3.769789085061640843e-02,1.533178124307702644e-02,0.000000000000000000e+00,8.417493403993390674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893419007360106387e-03,3.917334360202034613e-03,4.258949959532534746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254798555784234132e-02
2.715018205984008268e-02,0.000000000000000000e+00,3.176541460230770247e-02,1.536533114973481252e-02,4.480119535656890140e-02,2.478710771944413627e-03,1.841932465362550175e-02,3.856081963164217224e-02,4.164790217149202077e-03,2.838581724387849101e-02,2.112636396444725340e-02,0.000000000000000000e+00,4.536359465701844673e-02,1.063945650878995661e-02,1.802054434046516246e-02,4.934391253337613858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615737115708479180e-02,0.000000000000000000e+00,1.411332223017675892e-02,5.339377944331833402e-03,1.355813878897111540e-03,0.000000000000000000e+00,3.045365438401598408e-03,1.936419924642699547e-02,3.489200659222020662e-02,1.070744266615406524e-02,4.201766337284202485e-02,0.000000000000000000e+00,3.247140381162379880e-02,5.183867933043313087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738936892373273493e-02
3.198708254613326363e-02,1.659784448041153743e-02,0.000000000000000000e+00,3.891864587274097148e-02,1.629967065815040791e-02,5.044054642337204852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816624005413920412e-02,0.000000000000000000e+00,1.957293086805478310e-02,0.000000000000000000e+00,1.246432095373949285e-02,0.000000000000000000e+00,5.182985145188662504e-03,2.558065626733461301e-02,2.030454561337223518e-02,1.728408533791951293e-02
3.248924212570199199e-02,0.000000000000000000e+00,1.845132377338293272e-02,0.000000000000000000e+00,3.986297026770882490e-02,4.056179570940168094e-02,1.205716960240578450e-02,2.948434146881695125e-02,2.256307480906577165e-02,1.889851479345405066e-02,2.840294650469340001e-03,2.209575396738680877e-02,4.324818612867720180e-02,2.656562925789518123e-02,1.165273045799706392e-02,5.315315178096218472e-03,5.423671111421449025e-03,2.315304155204929090e-02
2.736561950918397351e-02,0.000000000000000000e+00,3.404623287413897914e-02,2.534254658054765300e-03,4.615092165529976337e-03,4.930535555203110348e-02,3.433518477632810373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691068150942856951e-02,1.862921466989217109e-02,2.939201914835508009e-02,2.462628599781008232e-02,0.000000000000000000e+00,3.231759220171388346e-03,3.721880770203242483e-02,1.000728694989174924e-02,8.396720413525278134e-04
3.673376675155473614e-02,2.122716840447820899e-02,0.000000000000000000e+00,1.763454925158978656e-02,4.135242557550114495e-02,9.155540340177877393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163015227136654700e-02,0.000000000000000000e+00,4.006970263105587293e-02,3.491112957619708218e-02,2.859965989584613288e-02,4.253539512123836325e-02,2.634496192497053080e-02,8.802000176526207642e-03,4.257026002976457141e-02,3.521778642022466849e-02
0.000000000000000000e+00,4.662631119763278181e-02,0.000000000000000000e+00,6.348655306830337103e-03,0.000000000000000000e+00,1.053129075008286085e-02,1.177701127167691229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504878593267016423e-02,3.299698292229014812e-02,6.114998006522576711e-03,1.216310768624911075e-02,0.000000000000000000e+00,1.409479487823169473e-02,0.000000000000000000e+00,1.973924178176520230e-02,4.023938890449877542e-02
3.581913396061683821e-04,1.390255276201796120e-02,3.508930387636047254e-02,1.462442247306076568e-02,4.100892703936665634e-02,2.230819355513414051e-02,1.988793862293480180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356805073951250884e-02,2.756280143917091974e-02,3.120003203843111500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969743558738050113e-02,3.190955411733314290e-02
3.849181527291063026e-02,2.768184547472616816e-02,6.464160742437853428e-03,3.176544253711609950e-02,1.872569879381753843e-02,0.000000000000000000e+00,4.387478626640065743e-02,3.835887281240944746e-02,4.345001061752557653e-02,0.000000000000000000e+00,3.103874767999923595e-02,2.547483282035028357e-02,4.198887591605617031e-02,3.700080954526218519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240140188480214262e-02,0.000000000000000000e+00
3.544461628374900777e-03,0.000000000000000000e+00,4.561730318402218431e-02,4.766587137361180671e-02,0.000000000000000000e+00,3.616715688586201460e-02,0.000000000000000000e+00,4.413925463617714498e-03,1.330792485885029823e-03,2.487151241882676680e-02,3.295705287946273238e-02,2.028029809986906656e-02,3.588244677582462516e-02,3.049241538184252129e-02,4.790993881066836491e-02,3.373374872477994529e-02,3.768399766906519593e-02,0.000000000000000000e+00
3.369074029044671209e-02,4.797986544881804177e-02,0.000000000000000000e+00,1.384186586278417924e-02,3.058366240593704197e-02,1.056963794955474711e-02,2.230974778683131148e-03,2.528408359356754120e-02,4.456841565225333479e-02,0.000000000000000000e+00,1.866434897829329781e-02,1.523780012451477622e-02,0.000000000000000000e+00,3.013248083361202978e-02,0.000000000000000000e+00,2.486839423011168865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629967010237975966e-02,4.781026662880592804e-02,2.090527061018393820e-02,3.279346781496111918e-02,1.660102483076283941e-02,5.036869690995315202e-02,4.037662162102032340e-03,3.706331195109396209e-02,2.489350374016268894e-02,8.864613267130394981e-04,7.758212961424603565e-03,0.000000000000000000e+00,1.336801489087236124e-02,1.304947462654234246e-02,1.070411295374429188e-02,2.242914622273028957e-02,7.196118192838096665e-03
3.979778000463664311e-02,1.857260359436237879e-02,0.000000000000000000e+00,2.403304634628122480e-02,7.408029666760122811e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.616104879929336685e-02,0.000000000000000000e+00,1.805977807992692474e-02,6.601491660629197310e-03,1.404794602030754770e-02,6.824579124324858456e-03,1.284109254350963847e-02,3.531783762563853787e-03,3.847245838718457017e-02,3.304666616596708961e-02,0.000000000000000000e+00
4.581421848784676676e-02,0.000000000000000000e+00,1.607810447773113174e-02,2.583564925976469459e-02,3.793377672864397393e-02,3.595219893683945789e-02,3.031936407964583302e-02,0.000000000000000000e+00,6.032468285447566657e-03,4.919197182951946801e-02,2.718064400191964707e-03,2.255258732739320177e-02,4.110855517899541373e-02,0.000000000000000000e+00,3.234603778349796899e-02,0.000000000000000000e+00,4.698961209816710644e-02,4.710580272191303847e-02
1.053361228988959793e-02,1.535574965227420874e-02,0.000000000000000000e+00,4.911620947042742713e-02,4.857805494596646040e-02,0.000000000000000000e+00,1.863941379898010828e-02,3.151635292915415387e-02,3.434696733989783118e-02,7.107240007263347821e-03,3.520214957312045589e-02,4.177232750615382517e-02,3.856796768610589593e-02,3.096077284442357719e-02,1.657385268228037806e-02,1.331793604305567995e-03,2.848742904794777583e-02,0.000000000000000000e+00
2.824865282626950330e-02,2.201473040647196344e-02,2.846923918420540475e-03,1.798398727629411031e-03,3.019473519468855900e-03,2.922281375221405519e-02,1.127444651437157358e-02,0.000000000000000000e+00,3.189976723250420023e-04,2.436326396429219429e-02,4.872917959524087489e-02,4.435417896589403247e-02,5.127354787502953065e-02,0.000000000000000000e+00,2.444406405043402994e-02,0.000000000000000000e+00,1.180943992003893016e-02,2.235004761721409022e-02
2.689801507458560240e-02,3.521045292992931730e-02,3.053351118990857080e-02,1.538903230091328775e-02,2.561309621669979539e-02,4.894453055890465865e-02,2.385422686654409263e-02,0.000000000000000000e+00,5.473029417846031128e-03,0.000000000000000000e+00,1.922553234316889958e-02,2.249157068988312524e-02,1.382912628159861483e-02,2.642283098379503634e-02,4.459337708002523298e-02,0.000000000000000000e+00,2.998383665916811922e-02,0.000000000000000000e+00
2.547793538265237176e-02,0.000000000000000000e+00,4.414242183025877085e-03,8.188126815074863937e-03,4.744578612679542506e-02,3.459768627009649627e-02,0.000000000000000000e+00,2.898679748325500363e-02,5.861413374762120855e-03,1.260622508251879950e-02,9.804298995608973222e-03,3.785161580274494508e-02,2.119115679344452108e-02,3.728532999594485337e-02,0.000000000000000000e+00,3.980490094317687064e-03,2.408330958760200938e-02,3.008257053332140385e-02
0.000000000000000000e+00,3.060613009066878720e-02,0.000000000000000000e+00,2.322010591323167214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716199944522715223e-03,3.654988277760136406e-02,2.340494756148136027e-02,3.087754231896898058e-02,5.436275455744451687e-03,5.858514843516191353e-03,3.358832600360699833e-02,3.876460631976676868e-02,1.660061074614015142e-02,4.340858829183392303e-02,0.000000000000000000e+00,3.778020895610822300e-02
3.892052959771044596e-02,1.894341012666040519e-02,1.348404326256869706e-02,1.988261840185760743e-02,0.000000000000000000e+00,3.699313827250121783e-02,1.703829376857438765e-02,0.000000000000000000e+00,1.290862143992676202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846205650519305505e-02,8.105905334001560839e-03,2.884315430800992244e-02,5.039347096166377389e-03,2.383831663642772564e-03,0.000000000000000000e+00,8.512911202514654094e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.684062374062468254e-02,4.092605545895625779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652163552196727864e-02,4.123463520040541314e-02,0.000000000000000000e+00,1.062606170340968208e-02,0.000000000000000000e+00,3.964524441787675713e-02,4.463181025116410433e-02,1.215821613506080923e-02,2.650643153781663888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819616659225839136e-02
