3.404754832847198959e-02,0.000000000000000000e+00,3.346893598033718470e-02,0.000000000000000000e+00,9.279502861723647536e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132267971605214335e-02,2.900801950917247102e-02,2.870306575831269719e-02,1.437290223897917489e-02,0.000000000000000000e+00
1.041567216299005803e-02,2.386577599089606191e-02,7.094703136123187322e-03,2.266224832727231978e-02,2.504122731894296502e-02,1.618997201370657446e-02
1.929960948746399507e-02,2.817122910047130391e-02,5.443964208470383759e-02,1.456875745567385097e-02,5.790664110340355830e-03,2.985237822497669585e-02
2.859026752790324449e-02,5.422511303343079819e-02,1.631748788868736880e-02,9.825237355996099473e-03,3.511128020439231723e-02,1.156143616395316313e-02
0.000000000000000000e+00,5.628160594747357720e-02,3.321679376309476933e-02,1.330008953785217357e-02,5.129137430569123690e-02,3.461476049299617996e-02
1.110334151577126345e-02,1.773529371357961473e-02,3.892553636494434921e-02,2.369147656240483749e-02,9.964683740058530304e-03,4.947250643306880941e-02
5.639063106820754040e-02,0.000000000000000000e+00,1.779971255738270475e-02,5.625568643049401463e-02,1.063087503951890868e-02,3.533272523338844978e-02
1.629672656525088612e-03,2.289046841394581575e-02,1.747654640654701386e-02,1.447706043904646231e-02,1.561646316946713317e-03,5.717109949675973357e-02
1.868439669419264329e-03,4.693325477682408313e-03,5.768000813982097560e-03,4.191512679808427622e-02,3.781309669160752562e-02,0.000000000000000000e+00
4.191708279697154045e-03,4.312331757348614875e-02,3.304148462767976524e-03,4.893526827637529469e-02,2.118126891511374829e-02,1.870135073922394101e-02
5.053353567045324596e-02,2.991745803013039565e-02,2.926019515158290174e-02,5.577849499960913643e-02,2.173205609349369849e-02,5.612947109345953894e-02
4.969783449430320577e-02,4.681764064489217503e-02,2.633168368296104692e-02,1.245639215075966359e-02,3.796445223122092011e-02,0.000000000000000000e+00
7.941286097798528482e-03,4.163828638426320117e-02,1.388337267801806503e-02,3.154126059814304356e-02,5.431769391069518615e-02,2.403941254206150638e-02
4.924773681032616063e-02,2.117500872102633103e-02,4.568902061243854118e-02,1.626791056599567742e-02,2.070715800645337237e-02,0.000000000000000000e+00
5.843288809172476894e-02,2.323413311345410778e-02,3.844094317396803268e-02,4.724954988769490549e-02,0.000000000000000000e+00,3.603453834798575270e-03
1.253536183597100950e-02,4.144345729796164446e-02,1.770643099516824859e-02,1.129702816254181223e-02,1.969107351589525004e-02,5.111509972164889060e-02
3.801904332806951533e-04,3.634855723428284668e-02,2.411147956013424618e-02,5.163567239600705405e-02,4.844921755354894555e-02,7.603898113522674328e-03
3.176424090750177426e-02,8.260985842517526434e-03,2.844259904116882079e-02,5.313199863535059131e-02,0.000000000000000000e+00,3.614621065480007334e-02
2.469800955169482864e-02,3.916225746780625100e-02,4.488524159860816237e-02,4.096521794502606950e-02,4.484615885316778176e-03,4.992202592208512535e-02
5.411867100102079470e-02,0.000000000000000000e+00,7.498598352046644856e-03,2.451693139287156389e-02,3.636558173778073333e-02,5.185368474269294592e-02
4.535896900740026688e-02,4.777464115211603468e-02,0.000000000000000000e+00,3.233611081792716474e-02,2.416084664275174043e-02,2.813913169741730919e-02
3.350714553255954020e-02,1.388297880262210661e-02,2.108291596491224107e-02,9.006224960179383225e-04,2.623228057655463061e-02,4.113645370309908927e-02
4.389204301166491767e-02,2.437519457204682504e-03,4.553999515357135680e-02,5.413396448073962836e-02,5.907405766496627575e-03,3.305314209554724436e-02
2.374945677922698367e-02,1.725937699239419795e-02,1.325653926117785139e-02,3.384718355550012797e-02,5.321914096684036283e-02,5.412911844083392876e-02
4.493470602023810767e-02,0.000000000000000000e+00,2.852055798300050932e-02,1.515136404551873164e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677837296938737260e-02,6.493591222852679833e-03,3.906157178059106033e-02,4.032556654552109376e-02,5.871535600086330575e-02,1.515027343436898231e-02
4.835088513224457263e-02,1.726966110391385534e-02,0.000000000000000000e+00,2.698162229680553179e-02,3.001007051831304853e-02,1.012851647805678573e-02
3.307652885374737228e-02,5.352655022291426951e-02,4.250164558898179151e-02,4.374367005855941959e-02,0.000000000000000000e+00,3.461161189133685895e-02
4.007179918875036773e-02,3.160338032720748369e-02,3.211364731105305348e-02,1.329062047129019562e-02,3.738338242278251011e-02,3.509116126917546236e-02
3.403048663388341666e-02,3.104412869783071752e-02,3.374435172615252668e-04,3.479764580764318355e-02,3.594361404523831183e-02,4.609103997103975586e-02
4.845268688021023978e-02,5.944418270755683770e-02,2.255555392328060030e-02,6.869473360833499870e-04,2.205616600952938280e-02,3.703070248172889850e-02
3.834585276755821115e-02,1.086020010328737906e-02,4.611470410363149863e-02,0.000000000000000000e+00,3.869314175438834380e-02,4.240369584366575351e-02
0.000000000000000000e+00,1.645341644066532563e-02,2.318148699932508910e-02,0.000000000000000000e+00,1.185100916478725418e-02,0.000000000000000000e+00
2.671496314155807558e-02,5.335029157560920721e-02,5.693750559607768137e-03,4.407671289881095328e-02,0.000000000000000000e+00,8.713509517790892986e-03
3.158924150813627318e-02,5.215279087392470786e-02,1.256912905651134428e-02,2.539742460645783018e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015923543728065065e-02,0.000000000000000000e+00,1.545695965436526785e-02,5.639201447160651498e-02,4.881824776825771130e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.123215065870090783e-02,1.711147718423800673e-02,0.000000000000000000e+00,5.131648686382248026e-02,8.221445767093032726e-04
0.000000000000000000e+00,9.187558472417475114e-03,4.903038233060777462e-02,2.738995805971192535e-02,4.612309171597460400e-02,3.388031154773199494e-02
9.791491021014186308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681764504243351156e-03,2.229391824312715320e-02,3.928505663361425704e-02
1.257416855784209558e-02,5.446240695701210811e-03,4.653595764965879483e-02,5.197789644635784911e-02,2.354829896043676707e-02,1.179073610705106724e-02
3.819693386030086069e-02,3.210468275229150410e-03,4.011557376505965611e-02,1.872336911956060806e-02,2.695356514477682125e-02,2.191157363262805080e-02
4.862313917251854384e-02,2.670426817727580837e-02,4.487057404681370210e-02,2.028119286958569509e-02,6.973460270634319544e-03,2.656564628656240927e-03
4.602547577576585752e-03,2.792325817392162651e-02,0.000000000000000000e+00,7.460130158093052251e-03,2.243628994835069820e-02,4.831399167740873385e-02
2.245114762285152499e-02,3.986229109856011948e-02,3.296534526593425819e-04,0.000000000000000000e+00,1.694883375092572780e-02,4.996107909702258987e-02
1.098484859863090501e-03,3.721093130575027497e-02,2.944225786192375405e-02,5.082959566347379499e-02,1.172164133843367278e-04,0.000000000000000000e+00
4.042205736981213660e-02,3.083919336644048992e-02,4.238666552313263142e-03,1.593023037210715073e-02,1.538568771669796519e-02,4.268518777555830451e-02
2.977298916804871701e-02,4.542346508962769036e-02,1.114667163597432868e-04,3.384576225145535799e-02,6.642931783323199196e-03,3.608965351620738865e-02
2.100028987004667197e-02,7.267547846316603673e-03,3.353347295767957620e-02,2.611333516002251314e-03,3.112981681396510131e-02,1.773891779108415293e-02
3.441412266261022895e-02,5.198115452974274436e-02,5.022487553236786029e-02,2.623844701019713288e-02,4.445369992091133260e-02,1.522385362921035122e-02
3.831170584352443231e-02,3.881054078433383847e-02,7.364021461161026141e-03,4.974506059771389987e-02,4.952832902483501887e-02,1.661163424521674634e-02
3.238427512654500073e-02,2.651950673269889633e-02,1.532991547640250897e-02,0.000000000000000000e+00,4.397555161899104059e-02,4.843779202815500819e-03
4.059910199888296795e-02,4.464889132411978268e-02,3.716871809854378067e-02,5.348168611480618589e-02,2.152740138468868872e-02,1.722915928375733097e-02
1.900470295701309903e-02,4.816231474332418466e-02,5.309676207226438072e-02,3.442939226235045697e-02,2.293160260325270705e-02,3.001311128895881725e-02
2.510626617695534829e-02,1.530698132091014123e-02,0.000000000000000000e+00,3.653573945091007080e-02,3.111358057725350373e-02,3.848417005971643996e-03
1.089924825740826164e-02,0.000000000000000000e+00,2.805843560424505639e-02,4.833192762247430496e-02,1.095512279463703789e-02,4.744840479487255624e-02
