2.621847370814797337e-02,5.965966394127776573e-02,1.818708299254956362e-02,2.955720550554585130e-02,2.311600978919573900e-03,2.495172979528231458e-02,2.943294870604377944e-02,1.466119551104259379e-02,4.965363072729020444e-02,4.454137262724919277e-02,2.975803748542455232e-02,2.766850115181986036e-02
4.173041524445268019e-02,1.114647226927317075e-02,3.057178142247074515e-02,1.113944482425122638e-02,1.502904207607417587e-02,3.493360949274746524e-02,5.055553683457421343e-02,4.383198119258888831e-02,1.159776391931280001e-02,2.871402289591015733e-02,2.373178806289160531e-02,2.247803471223721108e-02
5.003599200815249393e-02,1.475282734574621599e-02,2.793734394290329701e-02,5.190291830555596869e-02,1.940938857899308576e-02,4.212569754035995484e-02,3.445801244262435004e-02,5.914486989348734236e-02,5.456467587890971582e-03,3.805041791718474092e-02,4.906125229447314343e-03,7.229437718420571530e-04
1.211783489760909910e-02,1.477589394655682946e-02,3.653758229527370033e-02,2.671604614099672842e-02,3.964593107357859691e-02,4.594487387571306869e-02,3.469081438326905762e-06,9.565373289770128743e-04,5.591109074161948467e-02,4.905814412294961374e-02,1.939701471079903830e-02,2.445529439489589965e-02
3.632879734607027955e-02,2.311528919555681447e-02,5.026061525193267765e-02,3.604737369544504938e-02,2.595100658752167236e-02,6.004153925691820687e-02,1.361630493910384425e-02,4.165145110990928559e-03,5.908702881304611632e-02,1.218908194603775599e-02,3.236563095326342333e-03,1.030082044993433678e-02
3.965041173575642452e-02,3.735125312687763433e-02,2.871126659500960326e-02,4.227220217346672887e-02,3.785318550705370905e-02,4.202057695346378408e-02,4.785954119496763082e-02,5.111113033572305814e-02,0.000000000000000000e+00,2.543551070324411370e-02,5.331940538378680816e-02,4.199501550052229387e-02
2.252611644019522630e-02,1.433207195181993888e-02,4.030180715887668463e-02,4.563037474849260949e-02,3.524330052751001308e-02,4.776892872466102780e-02,5.779422106165349460e-02,1.759580813715365746e-02,8.973892762867514625e-03,1.545698624966610618e-02,2.632093697029662394e-02,2.321778406306749566e-03
3.792880583092282654e-02,2.681752159080308395e-02,2.188121496163966326e-02,2.961148971783880354e-02,3.591600026065865786e-02,1.408500693399343702e-02,3.394480198641763868e-02,1.774705991565040178e-02,5.296564548686163998e-02,2.379501657500552453e-02,6.115327772849273730e-02,1.480179662746379174e-02
4.068928840027503241e-02,5.146005179450154760e-03,5.532493462413788643e-02,1.845285425317875344e-02,3.653772115861671221e-02,3.011438345852048351e-02,3.108903283617332064e-02,4.114248556515489458e-02,2.831743397681155475e-02,1.223395017577960479e-02,7.858171313611432562e-03,3.443470966811072037e-02
2.137756702037485468e-02,3.473457711113509677e-02,2.713643650195284376e-02,4.039921212619629505e-03,3.842027926271424088e-02,2.292903709002822032e-02,2.483526921515328352e-04,5.683990437628354958e-02,1.302749174599523475e-02,3.637909278446811723e-02,1.419597582225118858e-02,4.385012099597261626e-02
2.751817227827234660e-02,2.936459808967753146e-02,3.372997693537888725e-02,2.353663793178816226e-03,2.341306760990156249e-02,4.738220101137700230e-02,2.459446351707225958e-03,4.405787346718606501e-02,1.622364988799974636e-02,4.510797989446421741e-02,3.975959908178260116e-02,2.564679548254701971e-02
4.236754209104964114e-02,2.341272939595828370e-02,4.341057178522605281e-03,4.699175527822860299e-02,2.392423796441232875e-02,3.265328037238130615e-02,1.407168961259673036e-02,2.662202697273214486e-02,2.496415437095931764e-02,0.000000000000000000e+00,2.555237513698749643e-02,4.973769549093311204e-02
5.022441456950124672e-02,1.187526682899336244e-02,5.936819700422554802e-02,1.906935598171331792e-02,2.210573409353433841e-02,2.185580881108084225e-02,1.014112875475727676e-02,3.863505052812615089e-06,1.199287112038930660e-02,6.511479223999559925e-03,4.517785737379419880e-02,5.343489050660411854e-02
2.632762453167433042e-02,3.700614674732849441e-02,2.763322524581098699e-02,9.450710959998831484e-03,1.164596700222523575e-02,3.613436298418084419e-02,1.091998071308156702e-02,1.224986517083899787e-02,3.931488104677306750e-02,2.961083462916958009e-02,3.098675530329475861e-02,4.157462541191095373e-02
4.594894277334751753e-02,2.945400875312443462e-02,2.642347167880049197e-02,2.902182598458854026e-02,4.427052799072436762e-02,4.031109291527987248e-02,1.778648244088667759e-03,1.735939748817012449e-02,7.212105624437418344e-03,4.453433632828043831e-02,3.742995394504450291e-02,3.946071326129083762e-02
3.217516920880179876e-02,8.473558716579138866e-03,4.642647344659567299e-02,1.096662909098198788e-02,3.273646256154250783e-02,2.209528704401254526e-02,2.895744030463004437e-02,4.213105921443288659e-02,3.827709106725561000e-02,4.814554263432134495e-02,4.724131167938902531e-02,2.146556882056739612e-02
4.740399330911827802e-02,1.096186339036821569e-02,3.079678532309451655e-02,3.256627770610497075e-02,1.967227519344726810e-02,2.771974180863287507e-02,3.545086482099060049e-02,4.785629954119914597e-02,4.768164962172108390e-02,4.145949727075280700e-02,1.080578548328023358e-02,1.954339209992481119e-02
4.105684041667331807e-02,4.958844026080082984e-02,2.668115338387082661e-02,4.695348274952666767e-02,3.017791819593012431e-02,2.500874338922908294e-02,3.899132659398367451e-02,1.086365081126655294e-02,4.649210974547397096e-02,4.362585900364045893e-02,3.099510330807728198e-02,2.715282099923550449e-02
3.772766176823871831e-02,3.609870212381664778e-02,4.752169033961522321e-02,1.349021309705600996e-02,1.677753402700672691e-02,4.111392022351659931e-02,2.378486310019007482e-02,3.192892721361938885e-02,3.963768824882894781e-02,3.538818210021725530e-02,4.198886417229107104e-02,2.893443305513428501e-02
2.475021920390318292e-02,2.933860805214839190e-02,1.072315204491605667e-02,1.102000238988053160e-02,1.876426142779669126e-02,3.585421720236027510e-02,3.847333724655188636e-02,4.109347441789085176e-02,4.197861920663316371e-02,2.270219959123541756e-02,4.691152854973354436e-02,2.472279198725086183e-02
4.376465872878473017e-03,3.362473449477132448e-02,3.566799804797361750e-02,2.278471566708534582e-02,2.019816565156100710e-02,4.393220288659042960e-02,4.686326532327247940e-02,2.404421070056994222e-02,4.526999010205074586e-02,2.005430697275672677e-02,1.330371306655210237e-02,4.622938363138726775e-02
3.134356341073724767e-02,2.535932749386039450e-02,2.924365902098756062e-02,3.445285173593726213e-02,3.149324843355575526e-02,4.198535705455247458e-02,2.136756667815747912e-02,2.332283237856722438e-02,3.573993638376475601e-02,3.740381605947808163e-02,3.267574864263186191e-02,2.093505166116559416e-02
2.635528597671498927e-02,8.270937832717593571e-03,1.905967169076337037e-02,1.996237119683633848e-02,5.385424420921795102e-02,1.880176436676328500e-02,1.585059130347893364e-02,2.433607486202955111e-02,3.333823896403487197e-02,3.369125918217573401e-02,4.268213759384069383e-02,5.028666675128190544e-02
3.089763199163397464e-02,2.497045443483162167e-02,3.302859004634435547e-02,3.736874866095834385e-02,4.270962936356839657e-02,2.260009529719453694e-02,8.105867667905358731e-03,5.068793165765013431e-02,3.000163004610474984e-02,3.572395120785651357e-02,3.673293659551041951e-02,6.015045381320792547e-04
2.133069761736091155e-02,2.211006924045937419e-02,2.046731525325970122e-02,2.521584496271212297e-02,2.632450316169889296e-02,4.943520367864041171e-02,1.085232738345952297e-03,4.471805573295638964e-02,1.986248476093860002e-02,1.242617760320555501e-02,4.639323443437066985e-02,4.771948008146943004e-02
3.925439000721000354e-02,3.030804186045994719e-02,3.292926861989832477e-02,1.143729763032671869e-02,3.734872486657302149e-02,7.018204310934472723e-03,1.521948011254633908e-02,4.274172569860670151e-02,4.674364116360624904e-02,2.400927265306053351e-03,4.334215889062163068e-02,3.217397588235205996e-02
4.600168145645634060e-02,2.180573695244467092e-02,9.509230684605868983e-03,5.143608907502464052e-04,2.465007675248004002e-02,2.928429151334749694e-02,2.923298161303837517e-02,4.365928678316512851e-02,2.075032513476021689e-02,4.211524229140162917e-02,1.499099610079327079e-02,4.124577273386063891e-02
2.135918809592657688e-02,2.181278734482743759e-02,3.997126459918581148e-02,1.331947125613410117e-02,5.268111109637378837e-03,2.159127067297273925e-02,1.144336980248112853e-02,4.526472985842370372e-02,1.847277267473348972e-02,5.413261477550112416e-02,2.232556341947613057e-02,3.562233923836940347e-02
2.063164383703588664e-02,2.468359697500712921e-02,2.137067120291683345e-02,4.316267755968528075e-02,4.742495129999869247e-02,1.015251685648163940e-02,3.311036059177966534e-02,4.095321139534727900e-02,2.379927328457485253e-02,3.745462651378012710e-06,5.950211319854292746e-02,2.026002909304218998e-03
3.948874536276957004e-02,3.397966461036647321e-03,8.660513581986745146e-03,5.109464375716931545e-02,5.193010000128454179e-05,2.252954071298000210e-02,4.916022366426043427e-02,9.378703763227578746e-03,9.650343031807093880e-03,1.737808189725062458e-02,4.675097618648188513e-02,4.890065749240157800e-02
4.924799650300942105e-03,5.333705825091252656e-02,2.885615767032969486e-02,3.750734467492999880e-02,2.529602134510730224e-02,3.004352066962305903e-02,8.908040591766934815e-03,2.648731034429003053e-02,8.868085693090126467e-03,5.512067156446796845e-02,4.023074920978390173e-02,3.819375908907529649e-02
1.274855410381920372e-02,2.667253454251697006e-02,2.693383213276990401e-02,6.660368696849289054e-03,4.512107946645139284e-02,4.432841693848370290e-02,2.472017977051359575e-02,3.102158068461718238e-02,3.186925411989535023e-02,4.657528322278046973e-02,5.526533933205702437e-02,3.726456678536748529e-02
3.686023767112981547e-02,1.356124251399543762e-02,4.005354118530998764e-02,2.913483305234216766e-02,4.028942013124968413e-02,5.708830513237853933e-03,3.012819862970888066e-02,4.081389091644967854e-02,1.200356305994196814e-02,1.073259450172648309e-02,5.520867030243881840e-02,2.715963603393177495e-02
1.305265318844055916e-02,1.736457754756509653e-02,3.344504826494193450e-02,7.202197853547291466e-03,0.000000000000000000e+00,3.633428016587089693e-02,1.688557231760080823e-02,4.454020501456015801e-02,1.527239996662155611e-02,3.379369359228295150e-02,6.860555834155313351e-03,2.789389356896543673e-02
4.596329487559642352e-02,2.682739679599055113e-02,1.381255763588979182e-02,1.475381820420465680e-02,1.039659364806858055e-02,4.367479484471026296e-02,2.723856410589416827e-02,1.507389322710356652e-02,2.872923878733285238e-02,1.657629659809020661e-02,4.969290069171970747e-02,3.099806036402708367e-02
1.247845843932632141e-02,4.984011733366053298e-02,2.395547805301342925e-02,6.207310202700910134e-02,2.495603419441938531e-02,0.000000000000000000e+00,4.738757336733213227e-02,5.612630135046014351e-02,2.287764106273744436e-02,4.553362825233274458e-02,4.308648991632953867e-02,2.338338128797724097e-02
3.040146727061364754e-02,3.955500977051096961e-02,3.274660708917719043e-02,4.357829357644114887e-02,3.429845908509435159e-02,2.859478364806759126e-02,3.254051164136426144e-02,5.350123750210455942e-02,9.571141399379163445e-03,1.850352495468238212e-02,3.616876536424273869e-02,3.204984301684188353e-02
3.500396407914230928e-02,4.018979505074134900e-02,9.223361448185425637e-03,3.465502334883144298e-02,3.526631948638430519e-02,3.869585663579581253e-02,3.116134824350099558e-02,9.425464705447004349e-03,9.584491811276241169e-03,6.690853374468098101e-03,4.062944649061061425e-02,4.676414731426122018e-02
5.215350026734560246e-02,7.918151350037164193e-03,3.115866356210914359e-02,6.718675680960467175e-03,2.101278575802439236e-02,4.588049929537167670e-02,4.016847930910258380e-02,2.756138951855714725e-02,2.061875234261821219e-02,3.126361094481750619e-02,4.518539661742627250e-02,3.003426442274700556e-02
1.017794658417937002e-02,2.203862638881175576e-02,1.182592639716125056e-02,4.021986502029965133e-02,5.275621255903116709e-03,2.864323801569884642e-02,4.216198707871485207e-02,3.957366279950416676e-02,3.058103299126187224e-02,1.794465626871190669e-02,3.666758419231459787e-02,2.295294739054319286e-02
3.547305628164076907e-02,2.328349499248910659e-02,4.791626751935894324e-02,3.277147045469910175e-02,1.522292732466796507e-02,5.471865229041245407e-03,1.710891944874774057e-02,3.564634936949369337e-02,5.675936846020047943e-02,2.311557156976443237e-03,4.199812132241536461e-02,2.513296810349394117e-02
2.148201317956640113e-02,6.259485231584411766e-03,5.565803784876428850e-02,4.446384364526068111e-02,2.760003266271392544e-02,4.372752786517231094e-02,1.548106312096016006e-02,2.156298608171761805e-02,3.413014051295469586e-02,3.124100502551708722e-02,1.569837041265374072e-02,1.970926987564153299e-02
3.004630900244801336e-03,5.391516434356001530e-02,4.734478787317007026e-02,3.308064221288058854e-02,3.805975499632080483e-02,3.287541571794871248e-02,2.452795004007873175e-02,2.046315432957759514e-02,1.488330893403042206e-02,3.613035945121172154e-02,1.270100078805091147e-02,1.622836522262118691e-02
4.605351397201269681e-02,2.341280403075781183e-02,1.957292147077452013e-02,1.716325306795748323e-02,4.201565872591925266e-02,3.176666148558249941e-02,4.930525511980032643e-04,3.046337611432550080e-02,3.371518856524959896e-03,3.700077241511276482e-02,3.191934346099532804e-02,2.383964456173894367e-02
1.152759357374152915e-02,1.907290348398112123e-02,3.289291038877609208e-02,1.011163528045102081e-02,2.324941976642304429e-03,1.993194414179939519e-02,3.414259933317607965e-02,6.076972923873664306e-02,2.966015642610097397e-02,1.511676828901138518e-02,5.002734175868356337e-02,5.206598756277699969e-02
1.739912273590969727e-02,4.342473331328137315e-02,2.180163000911580426e-02,1.172868462431833972e-02,4.669809686491498829e-02,3.173781449305619617e-02,1.792661217195065659e-02,5.099459699521977779e-02,2.044862395174992450e-02,3.727276560903972774e-02,2.847754168374604100e-02,3.227692052908371582e-03
5.160199427519601700e-02,2.844091832994099373e-02,9.893587576982934215e-03,2.871829018157133137e-02,1.363426868866325116e-02,1.066629560697385064e-02,2.383340021036368592e-02,1.799394086720847163e-02,5.994637361010943070e-04,5.031701968389115653e-02,2.064027827529410844e-02,6.199268925059982921e-02
3.647792006946472265e-02,1.503733657364937290e-02,4.639875293340064294e-02,1.993732381502296910e-02,9.405843636818699005e-03,1.092505150925577456e-02,6.262014168142767713e-03,3.603493291344832261e-02,3.236105803508722983e-02,1.017491847698630096e-02,2.917851291615916609e-02,1.778710224557828942e-02
1.024538510040520246e-02,3.794230794851730787e-02,9.236916534858197192e-03,2.829487236140530021e-02,3.238392399205262950e-02,2.244623758339341080e-02,4.210961978704108599e-02,4.925963201373195072e-02,4.011047842207503961e-02,4.087661565191647722e-02,4.534661861094005375e-02,8.498959289891905994e-03
3.282224504517494701e-02,4.933904351990014286e-02,3.322304870505841251e-02,1.379606635081847416e-02,4.314776252028257320e-02,1.408374110295011229e-02,1.096931612794807553e-02,3.096694598742838131e-02,3.601115233166739954e-02,2.060141866643923694e-02,4.746756185075309137e-02,3.095550923984937211e-02
2.574173729158039589e-02,3.280560848979513500e-02,3.532656050161457617e-02,3.854627518475087222e-02,3.843375925847410113e-02,3.726775899322052471e-02,3.690805493640616358e-02,2.020955455811618978e-02,4.942924237345510535e-02,3.376427019343144261e-03,2.417974198535489602e-02,4.313556907397038398e-02
2.739659086825127141e-02,3.376285704582268621e-02,7.787788091053260767e-03,1.547771375587681138e-02,4.183344267262289334e-02,3.122283644996538474e-02,3.654620603032096571e-02,4.050779566711813079e-02,1.351940309936541275e-02,3.906900294759022702e-02,2.289372281427079492e-02,4.782249378666851569e-02
8.264829982810244224e-03,1.674772283386805061e-02,1.560400880202732384e-02,5.926677963052710829e-02,1.982603436377875991e-02,4.676830330511740248e-03,3.998072337395276732e-02,1.808342611702918809e-02,4.409684213462616159e-02,9.830815179506735557e-03,4.747610360564136212e-02,4.698186903569417927e-02
4.708214291726368385e-03,3.755875081493968010e-02,1.656998164577372021e-02,3.662338114941927208e-02,1.008188483462338879e-02,1.024406288327781890e-02,3.959792260845312883e-02,2.228964117238611473e-02,5.151142143361226583e-02,2.473844656360768904e-03,2.292022913563090611e-02,1.388561399579893094e-02
5.335111886118626412e-02,3.384275352461165592e-02,3.319643912385922963e-02,2.029507289686501362e-02,3.261503982710973332e-02,3.672932000556821536e-02,3.353753684519066025e-02,2.689274543617125104e-02,2.532578739908490986e-02,3.695201111665231963e-02,1.862556820952132944e-02,2.512809114927160720e-02
2.105464610299745756e-02,1.910670799451070004e-02,1.297116046246289851e-02,2.818174044480556070e-02,1.523198177242699770e-02,3.892086422270044088e-02,1.839117961988663216e-02,3.729268094836250824e-02,3.583623444361785232e-02,1.284284867014640064e-02,3.538462320765747154e-02,1.480847814017318721e-02
3.901233646067905209e-02,1.705994777150481728e-02,3.526385867072562991e-02,2.238158417025555916e-02,4.338904324787912908e-02,4.916678870509933602e-02,1.195262390676127100e-02,2.739873504756450140e-02,1.689441568770835497e-02,4.776132602572513708e-02,2.987383568942173027e-03,1.231058597815278162e-02
3.231237826707076405e-02,3.555363856667148603e-02,3.906461432688702190e-02,1.488023089985260686e-02,4.029985401566927444e-02,2.973012228029310589e-02,1.508468200049639663e-02,1.297391888842405576e-02,1.131420620485681407e-02,4.759316738918967227e-02,4.369021322899167142e-02,4.505602092022999855e-02
