1.681288883343138446e-02,1.725869546764169024e-02,5.012338309098904321e-02,2.794580369437238421e-02,3.039917024797165329e-02,2.885035333489749040e-02,5.832269561499635324e-02,4.863546787980771446e-02,1.504190046980340145e-02,3.435675370165004738e-02,2.002480991121301235e-02,5.435966732159975418e-02
4.438868138038512545e-02,2.405297265201373699e-02,6.032949719208668266e-02,1.834235692834804143e-02,4.445989033180314243e-02,3.518669773712001375e-02,1.986803768571379636e-02,3.328974803208951255e-02,2.843753396665432004e-02,2.557356709557961211e-02,2.474541624651128979e-02,4.559135717997797599e-02
1.412089642069181729e-02,2.374988270446626651e-02,2.065573066792701640e-02,1.952946191801084933e-02,1.421165108806706628e-02,5.833905303726972386e-02,1.870639381297488704e-02,1.404463106357887320e-02,4.862226483206237571e-02,3.283448194757632166e-02,5.714469737828658386e-02,2.905801906396067100e-02
3.494411579343754265e-02,1.912836841143980213e-02,3.580152490878751870e-02,8.644736900504322238e-03,1.726760184372103449e-02,5.659780943226534050e-02,4.643955738495088997e-02,2.036451006188678969e-02,3.850753979615306050e-02,3.871361251942717630e-02,3.736577999415138795e-02,6.354786267135321964e-02
4.952951329553923615e-02,3.419449073604587108e-02,4.455681464730582714e-02,2.477042922107999812e-02,6.811656141958212507e-02,1.975872497168782577e-02,4.910495728998245935e-02,2.351212402703872772e-02,6.546403449509222150e-02,6.321965128381694388e-02,3.165829187672455219e-02,1.425489851036760951e-02
2.580326682551511985e-02,2.304048820102466699e-02,3.547440660224439324e-02,1.889937517681364310e-02,6.110510145361462871e-03,2.957955604099284791e-02,2.583491471445277868e-02,2.902385797372151674e-02,3.834340094867403487e-02,4.681456645810210676e-02,3.499668376620146404e-02,3.838514365426887176e-02
4.341029559058181414e-02,3.758684586289699758e-02,1.177385763972900456e-02,2.746288398641050232e-02,3.189606904504868612e-02,3.382858300966740117e-02,2.189371314102268179e-02,1.155557733437290874e-02,4.658320326395835875e-02,3.796165236735145158e-03,1.694992955699659021e-02,5.594151416632015678e-02
1.739215030583823526e-02,1.881930964212013765e-02,1.977047539992657713e-02,3.672056043863497488e-02,4.403590736191352432e-03,2.825288436411883125e-02,2.189069399395832463e-02,3.519952092258132881e-02,4.346788927864193158e-02,2.104887888919106109e-02,4.840578032446053031e-02,3.456779237468827343e-02
3.029278952931825294e-02,4.570846833840114254e-02,1.546702518805128691e-02,4.764099288838005014e-02,1.582033857494260327e-03,4.308182348369698350e-02,3.217081275169097337e-02,2.285362081567552522e-02,5.059351482858148730e-02,4.389278842947207104e-02,4.044478132126242548e-02,3.567925763572209891e-02
3.271908649355151355e-02,5.829335141599267106e-02,3.417357302346558240e-02,3.836282974378098232e-02,4.912448564317216902e-03,3.232894642945122882e-02,1.702416777711438997e-02,1.251156358234638451e-02,4.279279426711534579e-02,2.620992977041852051e-02,2.128492173041374516e-02,4.859783106185446011e-02
2.542279964369195677e-02,1.578352753787391413e-02,4.266138123769550039e-02,3.081033151020911784e-02,3.461727181976767542e-02,3.590002836584339774e-02,4.806689267082388251e-02,3.893242779246649382e-02,1.291127478873113285e-02,5.848432423423025051e-02,2.200618054945787869e-02,2.771823757725156573e-02
5.347902273849042265e-02,2.221144052254454132e-02,4.647358636535359883e-02,5.601301303754480793e-02,3.472723927059256661e-03,2.521424804915586501e-02,1.482402862735192339e-02,5.411966279783208406e-02,1.313676363196476619e-02,4.031629912618447942e-02,1.515785084611914572e-02,2.768594392709073683e-03
3.232619967000767425e-02,3.177636000058796373e-02,5.073424731746870031e-02,1.446049726044099266e-02,3.479232303337077836e-02,3.265366178358358046e-02,1.037013493286530289e-04,0.000000000000000000e+00,5.051089463769223992e-02,4.886657657640611219e-02,6.293491039230512084e-03,3.859808923805484876e-02
3.464178009461766489e-02,3.022922420205172503e-02,3.944705618655232338e-02,3.946134100524763960e-02,4.435226055189488148e-02,5.889962093771871493e-02,2.063450795315652578e-02,8.858707418697007356e-04,5.807857166163050283e-02,2.412120525823126249e-02,1.101913654764306860e-02,2.431014396792124943e-02
3.649208307734291140e-02,1.976637484355548216e-02,4.183014076200985976e-02,3.165576755682848048e-02,3.375395250113308321e-02,3.310343990339929821e-02,3.388812556823724703e-02,3.945086601841472224e-02,0.000000000000000000e+00,4.327203856463363030e-02,5.431558525179481373e-02,4.542384397023598724e-02
2.019676632806137462e-02,2.654835616390728570e-02,4.565653148956137081e-02,4.618841543915756798e-02,1.365960779530834765e-02,5.726703743324720874e-02,4.426998254552323708e-02,4.736550871506371718e-02,1.985024323863894546e-02,1.177685718337503906e-02,1.235050653231664804e-02,6.414665772195415200e-03
1.490128351652046830e-02,2.426259359214127248e-02,3.161995609483178593e-02,4.555418637697752210e-02,1.462709271962964012e-02,1.663045934273333498e-02,1.012643629198040247e-02,1.843222652189870775e-02,4.986263171216902962e-02,1.708626422248170004e-02,6.211047418593534930e-02,3.087346240769498623e-02
2.293172291914528232e-02,1.295753586821149668e-02,5.757923004741179879e-02,1.402492242795475193e-02,3.871284817322549060e-02,4.375503495349000044e-02,2.556502418183876496e-02,1.830208411916280087e-02,2.649336028340092825e-02,3.034672017721196449e-02,2.684937256007732462e-03,4.240933826953814656e-02
2.892755682255073249e-02,3.184962539196801307e-02,2.575246847060801147e-02,3.519218754254171879e-03,4.232648940521433617e-02,9.667098879107681453e-03,1.713321341990568701e-07,4.138110248580509354e-02,2.322093532662990872e-02,1.811563725242860620e-02,7.256704626737658405e-03,2.575602297413404074e-02
1.355132728551578306e-02,1.235062232051778279e-02,1.079336360226658409e-02,7.243471213210473172e-03,3.204395218439885784e-02,3.838083715619443337e-02,1.434408392279973993e-02,5.535946681848877282e-02,7.037844014602032822e-03,2.035925694344625086e-02,4.027763802957280703e-02,4.393959501795895173e-02
2.200260730806784942e-02,3.472043274290396997e-02,4.708392109136960366e-03,3.320636896134274846e-02,2.829293691899339297e-02,1.748474515015432593e-02,3.288449982330535898e-02,7.251133295047599951e-03,4.382826420985009436e-02,3.665654382195104952e-03,1.734052500847207620e-02,4.281512606395521114e-02
3.478616610018333416e-02,2.896738763978823350e-02,6.118545005067031056e-02,1.593967363977502605e-02,3.557469190672816334e-02,4.573006405456140483e-02,3.803721274598298886e-03,1.182598622208561783e-03,3.056539389781295912e-02,2.381234979214072976e-03,5.673910662104940383e-02,4.189193707879497464e-02
3.525254838120973205e-02,2.714924730528747027e-02,1.736924270798264475e-02,1.335207106452424280e-03,4.654001274685737322e-03,1.602187080056581558e-02,8.544815189545935247e-03,1.109267067936535803e-02,1.452664652999422976e-02,1.242200590651537997e-02,4.343439241380812194e-02,3.913054097975448425e-02
3.016965981407894459e-02,2.666281821639585048e-02,4.492044463081536904e-02,2.377174815880143260e-02,1.558235983955102988e-02,4.989491482116120702e-02,7.714695791409569535e-03,4.135984518531785059e-02,1.094206395107570097e-02,1.757967493730843919e-02,4.782473243989088241e-02,2.469743365798935178e-02
3.410110861529940668e-02,2.568468414599988509e-02,5.380095363616169829e-02,2.340355716346515652e-02,2.747430024945510946e-02,3.068047657504411121e-02,2.387004654865512721e-02,2.991332972150789749e-02,3.707686738386841568e-02,3.307010476683995559e-02,4.625510990811144973e-02,4.725034520426996121e-02
4.737796623335241430e-02,2.551089077893669774e-02,1.178907265630426034e-02,1.537657568293560040e-02,3.609858079978172513e-02,4.361216024889660176e-02,4.067688347699479484e-02,3.143298371207992742e-02,3.594402211818956833e-02,2.024875635499688922e-02,1.826739541905099060e-02,2.649970138571814543e-02
1.881580188228832579e-02,5.293982688437231382e-02,2.583753821661507327e-02,1.675570243724727043e-02,1.356466745155589931e-02,1.864171872795045148e-02,3.726442155687340052e-02,1.082905999325486923e-02,5.490368595347876884e-02,2.880374249761909200e-02,4.977773223417700926e-02,9.466780182669522897e-03
3.832383451538094038e-02,4.209343788292668753e-02,4.153597496781628873e-02,4.087511289395445724e-02,1.203603335268163370e-02,3.945127784006356025e-02,4.215889156590985759e-02,1.654165845070244834e-02,4.359235979558683666e-02,3.345531930695116313e-02,1.517375786887258625e-02,3.277999270957197842e-02
4.765036350831154677e-02,1.196651095996478439e-02,1.325861569327475582e-03,3.711652226698643892e-02,3.319161981661632871e-02,4.182587766435971049e-02,3.911945825170976693e-02,4.953844614644734023e-02,3.486326694648385349e-02,2.233294879986685161e-02,2.381874564597312449e-02,1.011372690823082732e-02
1.392950651406586055e-02,1.826964752980388476e-02,5.294094616109210061e-02,4.729634697332556204e-02,1.115378847068275101e-02,3.878247632349262480e-02,4.745307507206689840e-02,4.767363358294687825e-02,1.876075357266193330e-02,2.697815839810564428e-02,2.230671045781946679e-02,3.938731757929737204e-02
4.140945341656328965e-02,2.212887575174106447e-02,1.915223858190005096e-02,3.190115219051959522e-02,4.719129878785816024e-02,3.446776842400388341e-02,2.540175077730789238e-02,4.834338917406708069e-02,3.410817356571776982e-02,4.835580613684233031e-02,3.589992083706602943e-02,4.224746025875723149e-02
1.775162440958819726e-02,1.793791219643756096e-02,1.227452365596640345e-02,4.429449000346628168e-02,5.601597132767413556e-02,2.867157333010828067e-03,2.217620095005315428e-02,2.155558771199559201e-02,4.167488729485743781e-02,4.486271922118138106e-02,5.077321307513989190e-02,3.533933080014899780e-02
2.432362855571112287e-02,2.601982091580657894e-02,2.929384988842561807e-02,3.184613201477591582e-02,4.627388311877213972e-02,2.514753236936852210e-02,4.952204701475846141e-03,3.700987443516321612e-02,3.106861163268064691e-02,3.317931134749250305e-02,5.140562718946904697e-02,1.353007884350717477e-02
5.841688408744735370e-03,3.626907375682517781e-02,3.704514132390912540e-02,4.914016671707521072e-02,4.011585229568852967e-02,5.161731569557100746e-02,1.266365913926330994e-02,3.223055531182828642e-02,3.336679060899278015e-02,2.580320005718228157e-02,4.895715759341915524e-02,5.767251439651301104e-02
3.910933890919284645e-02,9.970932269428073660e-03,3.140100141831065478e-02,4.019618359410682962e-02,4.270746329528655322e-02,3.271936134834697169e-02,3.344707292777326924e-02,3.987725037234004372e-02,3.183720053652768639e-02,3.635880073443097712e-03,4.966785216268375380e-02,1.525543679719059548e-02
5.367816299109685885e-02,4.031914114348265216e-02,9.490260743828214662e-03,5.674050772888864381e-04,3.232411195784529873e-02,2.977124282594368829e-02,1.153250560539813459e-02,3.640126339305192749e-02,3.626982198568089177e-02,1.884460319245978913e-02,3.592943707371797774e-02,2.957348940201823609e-02
3.731444303676818841e-02,3.880713750379185395e-02,2.087409529558200555e-02,2.808426769253742628e-02,1.591376669915630596e-03,2.293295107969077484e-02,9.639862689173824689e-03,5.429401829794353734e-02,3.356823756151736116e-02,4.200896815490446495e-02,4.809398136926072015e-02,1.768812295247679939e-02
3.313267879658203519e-02,2.838585571005902003e-02,3.943061936517712474e-02,1.426743381707524898e-02,2.206156623563604313e-02,6.529733461661667467e-03,4.729895400273645412e-02,1.673147800812094591e-02,1.204542810704051052e-02,3.242824400997850864e-03,6.086841749086362163e-02,1.358052446522673047e-02
1.574212729413820844e-02,1.614072625221360611e-03,3.055890320588956419e-02,4.294877571884699735e-02,5.813016574742939716e-03,4.386496462238057004e-02,4.710466324040989833e-02,1.845122239403807970e-02,4.155009389311723790e-03,9.426967436851481710e-03,3.845248951660224651e-02,4.353685329316179381e-02
9.015962245623712970e-03,4.342226046160894970e-02,1.923881638965291643e-02,3.539387175182420048e-02,2.405374019952346079e-02,1.295315148380322447e-02,2.291231015535092827e-02,6.846548386909784636e-03,2.607970428219122741e-03,5.030386745633939893e-02,4.739790859261517469e-02,5.146195865359305677e-02
1.794375790389984154e-02,1.562257976613203383e-02,1.956993470913794345e-02,2.495586672945423676e-02,3.660782162595086625e-02,4.035415189915306233e-02,3.005638184396725032e-02,1.636974576886827959e-02,5.014782536101536348e-02,3.540290475184416225e-02,5.966509441589626372e-02,4.993927206292251425e-02
3.393322945890693554e-02,8.950606263657746517e-03,3.997453450557777316e-02,2.127091186586370364e-02,1.477151924915900971e-02,1.354742890854802179e-02,4.455212008034435678e-02,2.933851048414745991e-02,4.254513574346948171e-03,1.961532057959667480e-02,5.926274921555084452e-02,4.662840914831568179e-02
1.668308883981631935e-02,1.352096485194876664e-02,3.538841896074366306e-02,6.593471403132616752e-03,0.000000000000000000e+00,1.439422012131014346e-02,1.130032503478387886e-02,2.469064034765555346e-02,3.116792445807691977e-02,2.890002988254575939e-02,1.649341683074828646e-02,4.011089911588393980e-02
3.752930077311101426e-02,6.433176507709686444e-03,2.777661274911946351e-03,2.028720913783457411e-02,2.174678250485507017e-02,2.956847454234335856e-02,3.613488588474137592e-02,4.018723595168194329e-02,4.261756291837951599e-02,2.258029980479596410e-02,5.122455758053391650e-02,1.870401051776116735e-02
3.303259774946785791e-03,2.506865778795084113e-02,3.401138280152934956e-02,5.774493369029527756e-02,3.793627552383456447e-02,0.000000000000000000e+00,2.746021487992145182e-02,4.263590875672713942e-02,1.420440745233194496e-02,1.997569458287135752e-02,1.446520846214786882e-02,2.611892604715121066e-02
4.311284613514457242e-02,2.652379532254340450e-02,1.781224357056264418e-02,5.367692681150094264e-02,1.047833616755123980e-02,2.196013247433580007e-02,4.437834751480442680e-02,5.223462218864485807e-02,4.545163963277943156e-03,4.037863832345456316e-02,1.633909566486030709e-02,3.440211454933610191e-02
2.020803977111959582e-02,1.602796364944386251e-02,7.626241306292277748e-03,2.455421216456464203e-02,4.822669484385203043e-02,2.956963767148255290e-02,4.262864783467713164e-02,3.303428562948311411e-03,2.490926351381302431e-02,2.408348266044741531e-02,4.174515714475588585e-02,3.030989641999821613e-02
5.585548628567470197e-02,2.716784043565302967e-02,4.714534529291295600e-02,2.004058934098374139e-03,2.431371428922740954e-02,4.658973129269319141e-02,5.223520003725431321e-02,4.663613136510372931e-02,2.127090353696804367e-02,1.481788736031300867e-02,2.359994633807941875e-02,2.087552657579852533e-02
5.722849306883925728e-03,5.476860288523567946e-03,1.308075513760467365e-02,4.830828563970788331e-02,1.931458524521009398e-02,3.239661593400292028e-02,2.901577372347246414e-02,5.281213858619309559e-02,6.181404172086206114e-03,4.165643338954650582e-02,4.151850855046285149e-02,4.564737345621065062e-02
4.764018321926247190e-02,1.879949027363078673e-02,4.332519002414533804e-02,2.120901554833746344e-02,4.086823871377619211e-02,2.829412334245724053e-02,1.619111596007499071e-02,2.454547763078242933e-02,5.137890809625307587e-02,0.000000000000000000e+00,3.311048035480780583e-02,3.976705433366979625e-02
4.271589468713897671e-03,1.103267739226651903e-02,5.049417900965700451e-02,2.532037998047109717e-02,4.736040499417681210e-02,3.875275201296335403e-02,2.991730181851396178e-02,8.794174434343035585e-03,7.842756632672306244e-03,2.929274803798374502e-02,6.363518174890092291e-03,3.963130336286976169e-02
1.169178554279400040e-02,4.531780901864070066e-02,5.445466009887148934e-02,3.524454746404440814e-02,1.816436736692153900e-02,1.511521052675256042e-02,2.063380790305298709e-02,1.949656438568420774e-02,3.914564973198733644e-02,4.834012643049657998e-02,1.907980139811905201e-02,1.191372406770687190e-02
4.737508189341784609e-02,4.712600092674498753e-02,2.396487544352291291e-02,4.773041447923784264e-02,1.736404449222780574e-02,1.243755841523083022e-02,1.020366608215153917e-02,4.801982014819286548e-02,1.373676063911806293e-02,1.500352251995483270e-02,2.536984757605357035e-02,1.696815886195210052e-02
2.121217200656343518e-02,4.627544150291067193e-02,1.157870729278946513e-02,1.487261326923181547e-02,5.542373911359873596e-03,1.998092374108846950e-02,3.310621645231992538e-02,5.924702123411859644e-02,1.949227496020931524e-02,3.886017025874952818e-02,4.673399911498170300e-02,4.787314877169192989e-02
3.854547171443031828e-02,5.203688565834949098e-02,3.603374485751226902e-02,1.241674700719901797e-02,3.675411857034956153e-02,1.078897500210100439e-02,3.102506303266669083e-02,4.103250279648084503e-02,3.948446597926651147e-02,1.980592360109964534e-02,1.113677305091755575e-02,5.152086274750980813e-03
4.366112433212898658e-02,1.627981512406676337e-02,3.473848655089521731e-02,2.359328940901999488e-02,1.890099429400562275e-02,2.647990757878776122e-02,3.573916818348425034e-02,4.325190030290885362e-02,6.674499101637281460e-03,4.233431299951351950e-02,6.850398429953850031e-03,6.309686582760978824e-02
1.064399296753792273e-02,4.214169904698386593e-02,1.893396097736273556e-02,2.554591122325485658e-02,1.245258516518320951e-02,3.482353157372943681e-02,0.000000000000000000e+00,2.518609967660746796e-02,4.544311816713227786e-02,2.266954879539338774e-02,9.107286651136444269e-03,3.045553080631724363e-02
2.257410301127221741e-02,4.946309235463539761e-02,3.969572998871188549e-04,9.537813948960876045e-03,1.647296984410885623e-02,2.007116061709887309e-02,4.361474138230189007e-02,3.102999824891687630e-02,2.989589733596885110e-02,4.327681715007619667e-02,5.531338994119314179e-02,1.265778416591096904e-02
1.803709809116324850e-02,4.888639783744220396e-02,8.842599485727367647e-03,2.405862061860479864e-02,2.731519215481810134e-02,2.471410431210100539e-02,2.754632130144149191e-02,3.154417909141996046e-02,9.803775943286678618e-03,3.293377404313007489e-02,5.560219393336281180e-02,4.658428070986116859e-02
1.536584297644593561e-02,3.725822051151115449e-02,2.354899895307559221e-02,2.767908852565455560e-02,1.625683567481024661e-02,3.983682827933939657e-02,2.832303918575591883e-02,3.654253283221568088e-02,4.256859246364132904e-02,8.887797969275995635e-03,1.524939985942079870e-02,4.147196470702793625e-02
2.575086999934661849e-02,2.033692126991499746e-02,2.618764117856088591e-02,2.305822954995761717e-02,5.045853928146126072e-02,4.389441710789408757e-02,1.591130220502054091e-02,5.464293500411507992e-02,1.188983985659114104e-02,1.836616824115430702e-02,2.918986705656523642e-02,4.842521182778580097e-02
2.127023656477540492e-02,3.388707349262629759e-02,1.256686772549513165e-02,5.464398752996385555e-02,1.514611546922223564e-02,1.331970068319948859e-02,3.615410694402662606e-02,2.832689002772744227e-02,3.238139369419484881e-02,1.942010001782422043e-02,4.012520991234459072e-02,4.592358565169826073e-02
1.166186290544798552e-03,2.422570520179498366e-02,2.813386063535739529e-02,5.007108251430841123e-02,5.979373891543747179e-05,1.628693127136015759e-02,3.923651754034707811e-02,1.867294978306482597e-02,3.563099947557487462e-02,8.367856985046358623e-03,4.035531134171331524e-02,2.796919153129336436e-02
4.057707000472171588e-02,2.057782533372379957e-02,2.867085946440451130e-02,2.586727035194459276e-02,4.492914674926429958e-02,2.863041826592686162e-02,2.192994492328670039e-02,1.642955190188080325e-02,1.794988248928582400e-02,2.189023624029839271e-02,7.267304706748965379e-03,1.597475675164125239e-02
3.353556677571126882e-02,2.153831705586289544e-02,3.552132950253067151e-03,3.328888733332630023e-02,4.216310341246223142e-02,3.549816047132185043e-02,1.947199621541734205e-02,2.392925899930243780e-02,2.381292111591137503e-02,1.685655541437559163e-02,1.850501364591870465e-02,2.708320098479687077e-02
1.337099775861134814e-02,2.219243081313131485e-02,3.246211382645156768e-02,3.190198167591273837e-02,3.748230121668182091e-02,4.646521498435772501e-02,4.143343429419452106e-02,4.489973038151894372e-03,4.016907468461399650e-02,5.008535204280462061e-02,1.229020133762266653e-02,1.378964175418165121e-02
2.789451556009341429e-02,4.539287071400174151e-02,3.188749671851899559e-02,1.969702750416163061e-03,1.318229782610064529e-02,4.125742022429147726e-02,1.183321504881282293e-02,2.469396309135828138e-02,3.768489260684131786e-02,2.788623900522269050e-02,5.062342035029598897e-02,5.406391572127364903e-02
