1.284522231730687684e-02,2.015517397894970100e-02,5.392298060161141576e-02,4.713042180927860814e-02,1.891862647423493693e-02,1.772461088144931807e-02,5.024026204197984402e-02,2.186039408069918866e-02,2.933697869343974279e-02,3.994367917323644879e-02,1.521396367233864358e-02,5.307277828568643385e-02,2.305051665529050942e-02,3.460119136286127911e-02,6.369752417440772974e-02,5.741401800657017912e-02,1.986737415629998699e-02,2.029783381568661671e-02
4.729373395325070506e-02,2.895463197916145481e-02,6.000594066543788602e-02,4.304841628746200466e-02,5.474058570372806326e-02,5.195237384278363763e-02,1.049995397624991014e-02,3.198693893135879512e-02,3.597530016492157118e-02,4.301889237500716029e-02,1.586349186284284271e-02,4.001277461617448739e-02,6.389063554539596568e-02,2.064457725083678266e-02,1.835565109697821773e-02,6.092663034654004217e-02,5.803937950765564180e-02,3.323192316084886549e-02
1.342594780596179441e-02,5.055471361239523981e-02,2.651483315873836774e-02,6.927210648648859936e-03,2.133410688298809435e-02,4.232216835700979007e-02,1.480635899891666850e-02,1.020497627811146543e-02,5.293845290932013697e-02,4.707479955600028104e-02,4.383582914523549007e-02,2.425049597286619424e-02,3.308243895653305289e-02,0.000000000000000000e+00,3.220321096170458697e-02,5.654204718716481642e-02,2.441465169685488532e-02,2.685886754022784317e-02
4.748192328561948172e-02,3.304283378430526025e-02,1.490552788719179921e-02,4.268781936996013902e-03,3.997558698955586132e-02,4.285641899013833273e-02,4.706616663308833132e-02,4.287416016474486502e-02,3.000136425118942601e-02,3.190115217097703321e-02,4.810338534769428853e-02,5.823238382477573249e-02,3.868946631813264397e-02,4.419540882740889687e-02,5.005015511399919098e-02,2.685843001273798599e-03,2.008880830936487366e-02,0.000000000000000000e+00
5.749122999301246179e-02,2.175592974142442210e-02,1.800754154663366385e-02,8.547453219175601274e-03,4.424325443513092010e-02,3.579682257162287995e-02,4.257888942982896580e-02,4.883536089380914602e-02,5.348344449674723167e-02,3.839117837669522859e-02,2.595474884951178701e-02,1.854383643564173553e-02,8.614891436930558963e-03,5.350795945458752811e-02,7.309498151029056876e-04,5.236835039117369861e-02,2.499482679001073168e-02,1.099539751236087992e-02
3.704026616732997851e-02,8.262838806147978013e-03,3.715645688688447995e-02,4.772738350974308624e-02,5.214017487253102059e-03,2.664165135426541098e-02,3.583088011234279724e-02,4.997242273567181758e-02,2.962022373431503347e-02,4.978058451397020939e-02,3.661399820076609302e-02,5.015273678775203359e-02,0.000000000000000000e+00,2.587648892987661625e-02,3.430469446939111294e-02,5.421934279871883089e-02,5.581763903777915009e-02,4.104301021671477590e-02
2.197416647199467929e-02,2.683176392072115016e-02,5.606755002171673156e-03,2.422617145886976631e-02,3.130132439395369448e-02,4.512356708485706913e-02,4.445277545362742722e-02,1.002549322256972124e-02,5.877661752986874238e-02,9.553827707035623387e-04,4.568628099021748712e-02,5.777063323233296716e-02,1.587407850839031229e-02,4.623255648047344679e-02,3.297829430495365088e-02,4.826997737852513348e-02,4.744535177643003504e-02,5.116096762683396137e-02
3.730240881694282112e-02,4.145039713161743217e-02,2.881929371194161260e-02,4.908533643681511210e-02,1.584722402380003489e-02,2.331945505171581154e-02,4.570251407790324599e-02,3.794354441900960051e-02,3.584204161829426805e-02,3.460157147409916034e-02,2.460855927447656855e-02,3.663819479255934347e-02,2.395812490996519079e-02,3.660741575943176479e-02,2.716945942749823576e-05,3.496194652569401679e-02,7.261691305786618054e-03,1.229309085835725290e-02
2.048023759493212623e-02,5.737918456428995478e-02,4.483462953775510518e-02,1.864334669444082590e-02,6.070863129947112226e-03,3.389467174488281637e-02,3.127411905829449029e-02,2.704392219331804709e-02,5.878365818609622429e-02,5.028683436740240958e-02,3.574776095787018937e-02,1.547360757476942336e-02,5.415683539131432855e-02,8.402165350146999692e-06,4.674370247871161010e-02,5.119330716426093858e-02,4.069639713736751541e-02,1.819950386365661379e-02
2.621847370814797337e-02,5.965966394127776573e-02,1.818708299254956362e-02,2.955720550554585130e-02,2.311600978919573900e-03,2.495172979528231458e-02,2.943294870604377944e-02,1.466119551104259379e-02,4.965363072729020444e-02,4.454137262724919277e-02,2.975803748542455232e-02,2.766850115181986036e-02,4.715758584758209665e-02,1.105829865357174126e-02,1.778113121360960780e-02,5.293519891739688343e-02,4.223192372569286451e-02,4.239532054881305079e-02
4.173041524445268019e-02,1.114647226927317075e-02,3.057178142247074515e-02,1.113944482425122638e-02,1.502904207607417587e-02,3.493360949274746524e-02,5.055553683457421343e-02,4.383198119258888831e-02,1.159776391931280001e-02,2.871402289591015733e-02,2.373178806289160531e-02,2.247803471223721108e-02,1.235594733411680447e-02,2.538537713229993206e-02,1.588781621528613172e-02,4.058336682231203016e-03,4.175849360375781142e-05,2.436460962497166705e-02
5.003599200815249393e-02,1.475282734574621599e-02,2.793734394290329701e-02,5.190291830555596869e-02,1.940938857899308576e-02,4.212569754035995484e-02,3.445801244262435004e-02,5.914486989348734236e-02,5.456467587890971582e-03,3.805041791718474092e-02,4.906125229447314343e-03,7.229437718420571530e-04,3.404754832847198959e-02,0.000000000000000000e+00,3.346893598033718470e-02,0.000000000000000000e+00,9.279502861723647536e-03,0.000000000000000000e+00
1.211783489760909910e-02,1.477589394655682946e-02,3.653758229527370033e-02,2.671604614099672842e-02,3.964593107357859691e-02,4.594487387571306869e-02,3.469081438326905762e-06,9.565373289770128743e-04,5.591109074161948467e-02,4.905814412294961374e-02,1.939701471079903830e-02,2.445529439489589965e-02,0.000000000000000000e+00,1.132267971605214335e-02,2.900801950917247102e-02,2.870306575831269719e-02,1.437290223897917489e-02,0.000000000000000000e+00
3.632879734607027955e-02,2.311528919555681447e-02,5.026061525193267765e-02,3.604737369544504938e-02,2.595100658752167236e-02,6.004153925691820687e-02,1.361630493910384425e-02,4.165145110990928559e-03,5.908702881304611632e-02,1.218908194603775599e-02,3.236563095326342333e-03,1.030082044993433678e-02,1.041567216299005803e-02,2.386577599089606191e-02,7.094703136123187322e-03,2.266224832727231978e-02,2.504122731894296502e-02,1.618997201370657446e-02
3.965041173575642452e-02,3.735125312687763433e-02,2.871126659500960326e-02,4.227220217346672887e-02,3.785318550705370905e-02,4.202057695346378408e-02,4.785954119496763082e-02,5.111113033572305814e-02,0.000000000000000000e+00,2.543551070324411370e-02,5.331940538378680816e-02,4.199501550052229387e-02,1.929960948746399507e-02,2.817122910047130391e-02,5.443964208470383759e-02,1.456875745567385097e-02,5.790664110340355830e-03,2.985237822497669585e-02
2.252611644019522630e-02,1.433207195181993888e-02,4.030180715887668463e-02,4.563037474849260949e-02,3.524330052751001308e-02,4.776892872466102780e-02,5.779422106165349460e-02,1.759580813715365746e-02,8.973892762867514625e-03,1.545698624966610618e-02,2.632093697029662394e-02,2.321778406306749566e-03,2.859026752790324449e-02,5.422511303343079819e-02,1.631748788868736880e-02,9.825237355996099473e-03,3.511128020439231723e-02,1.156143616395316313e-02
3.792880583092282654e-02,2.681752159080308395e-02,2.188121496163966326e-02,2.961148971783880354e-02,3.591600026065865786e-02,1.408500693399343702e-02,3.394480198641763868e-02,1.774705991565040178e-02,5.296564548686163998e-02,2.379501657500552453e-02,6.115327772849273730e-02,1.480179662746379174e-02,0.000000000000000000e+00,5.628160594747357720e-02,3.321679376309476933e-02,1.330008953785217357e-02,5.129137430569123690e-02,3.461476049299617996e-02
4.068928840027503241e-02,5.146005179450154760e-03,5.532493462413788643e-02,1.845285425317875344e-02,3.653772115861671221e-02,3.011438345852048351e-02,3.108903283617332064e-02,4.114248556515489458e-02,2.831743397681155475e-02,1.223395017577960479e-02,7.858171313611432562e-03,3.443470966811072037e-02,1.110334151577126345e-02,1.773529371357961473e-02,3.892553636494434921e-02,2.369147656240483749e-02,9.964683740058530304e-03,4.947250643306880941e-02
2.137756702037485468e-02,3.473457711113509677e-02,2.713643650195284376e-02,4.039921212619629505e-03,3.842027926271424088e-02,2.292903709002822032e-02,2.483526921515328352e-04,5.683990437628354958e-02,1.302749174599523475e-02,3.637909278446811723e-02,1.419597582225118858e-02,4.385012099597261626e-02,5.639063106820754040e-02,0.000000000000000000e+00,1.779971255738270475e-02,5.625568643049401463e-02,1.063087503951890868e-02,3.533272523338844978e-02
2.751817227827234660e-02,2.936459808967753146e-02,3.372997693537888725e-02,2.353663793178816226e-03,2.341306760990156249e-02,4.738220101137700230e-02,2.459446351707225958e-03,4.405787346718606501e-02,1.622364988799974636e-02,4.510797989446421741e-02,3.975959908178260116e-02,2.564679548254701971e-02,1.629672656525088612e-03,2.289046841394581575e-02,1.747654640654701386e-02,1.447706043904646231e-02,1.561646316946713317e-03,5.717109949675973357e-02
4.236754209104964114e-02,2.341272939595828370e-02,4.341057178522605281e-03,4.699175527822860299e-02,2.392423796441232875e-02,3.265328037238130615e-02,1.407168961259673036e-02,2.662202697273214486e-02,2.496415437095931764e-02,0.000000000000000000e+00,2.555237513698749643e-02,4.973769549093311204e-02,1.868439669419264329e-03,4.693325477682408313e-03,5.768000813982097560e-03,4.191512679808427622e-02,3.781309669160752562e-02,0.000000000000000000e+00
5.022441456950124672e-02,1.187526682899336244e-02,5.936819700422554802e-02,1.906935598171331792e-02,2.210573409353433841e-02,2.185580881108084225e-02,1.014112875475727676e-02,3.863505052812615089e-06,1.199287112038930660e-02,6.511479223999559925e-03,4.517785737379419880e-02,5.343489050660411854e-02,4.191708279697154045e-03,4.312331757348614875e-02,3.304148462767976524e-03,4.893526827637529469e-02,2.118126891511374829e-02,1.870135073922394101e-02
2.632762453167433042e-02,3.700614674732849441e-02,2.763322524581098699e-02,9.450710959998831484e-03,1.164596700222523575e-02,3.613436298418084419e-02,1.091998071308156702e-02,1.224986517083899787e-02,3.931488104677306750e-02,2.961083462916958009e-02,3.098675530329475861e-02,4.157462541191095373e-02,5.053353567045324596e-02,2.991745803013039565e-02,2.926019515158290174e-02,5.577849499960913643e-02,2.173205609349369849e-02,5.612947109345953894e-02
4.594894277334751753e-02,2.945400875312443462e-02,2.642347167880049197e-02,2.902182598458854026e-02,4.427052799072436762e-02,4.031109291527987248e-02,1.778648244088667759e-03,1.735939748817012449e-02,7.212105624437418344e-03,4.453433632828043831e-02,3.742995394504450291e-02,3.946071326129083762e-02,4.969783449430320577e-02,4.681764064489217503e-02,2.633168368296104692e-02,1.245639215075966359e-02,3.796445223122092011e-02,0.000000000000000000e+00
3.217516920880179876e-02,8.473558716579138866e-03,4.642647344659567299e-02,1.096662909098198788e-02,3.273646256154250783e-02,2.209528704401254526e-02,2.895744030463004437e-02,4.213105921443288659e-02,3.827709106725561000e-02,4.814554263432134495e-02,4.724131167938902531e-02,2.146556882056739612e-02,7.941286097798528482e-03,4.163828638426320117e-02,1.388337267801806503e-02,3.154126059814304356e-02,5.431769391069518615e-02,2.403941254206150638e-02
4.740399330911827802e-02,1.096186339036821569e-02,3.079678532309451655e-02,3.256627770610497075e-02,1.967227519344726810e-02,2.771974180863287507e-02,3.545086482099060049e-02,4.785629954119914597e-02,4.768164962172108390e-02,4.145949727075280700e-02,1.080578548328023358e-02,1.954339209992481119e-02,4.924773681032616063e-02,2.117500872102633103e-02,4.568902061243854118e-02,1.626791056599567742e-02,2.070715800645337237e-02,0.000000000000000000e+00
4.105684041667331807e-02,4.958844026080082984e-02,2.668115338387082661e-02,4.695348274952666767e-02,3.017791819593012431e-02,2.500874338922908294e-02,3.899132659398367451e-02,1.086365081126655294e-02,4.649210974547397096e-02,4.362585900364045893e-02,3.099510330807728198e-02,2.715282099923550449e-02,5.843288809172476894e-02,2.323413311345410778e-02,3.844094317396803268e-02,4.724954988769490549e-02,0.000000000000000000e+00,3.603453834798575270e-03
3.772766176823871831e-02,3.609870212381664778e-02,4.752169033961522321e-02,1.349021309705600996e-02,1.677753402700672691e-02,4.111392022351659931e-02,2.378486310019007482e-02,3.192892721361938885e-02,3.963768824882894781e-02,3.538818210021725530e-02,4.198886417229107104e-02,2.893443305513428501e-02,1.253536183597100950e-02,4.144345729796164446e-02,1.770643099516824859e-02,1.129702816254181223e-02,1.969107351589525004e-02,5.111509972164889060e-02
2.475021920390318292e-02,2.933860805214839190e-02,1.072315204491605667e-02,1.102000238988053160e-02,1.876426142779669126e-02,3.585421720236027510e-02,3.847333724655188636e-02,4.109347441789085176e-02,4.197861920663316371e-02,2.270219959123541756e-02,4.691152854973354436e-02,2.472279198725086183e-02,3.801904332806951533e-04,3.634855723428284668e-02,2.411147956013424618e-02,5.163567239600705405e-02,4.844921755354894555e-02,7.603898113522674328e-03
4.376465872878473017e-03,3.362473449477132448e-02,3.566799804797361750e-02,2.278471566708534582e-02,2.019816565156100710e-02,4.393220288659042960e-02,4.686326532327247940e-02,2.404421070056994222e-02,4.526999010205074586e-02,2.005430697275672677e-02,1.330371306655210237e-02,4.622938363138726775e-02,3.176424090750177426e-02,8.260985842517526434e-03,2.844259904116882079e-02,5.313199863535059131e-02,0.000000000000000000e+00,3.614621065480007334e-02
3.134356341073724767e-02,2.535932749386039450e-02,2.924365902098756062e-02,3.445285173593726213e-02,3.149324843355575526e-02,4.198535705455247458e-02,2.136756667815747912e-02,2.332283237856722438e-02,3.573993638376475601e-02,3.740381605947808163e-02,3.267574864263186191e-02,2.093505166116559416e-02,2.469800955169482864e-02,3.916225746780625100e-02,4.488524159860816237e-02,4.096521794502606950e-02,4.484615885316778176e-03,4.992202592208512535e-02
2.635528597671498927e-02,8.270937832717593571e-03,1.905967169076337037e-02,1.996237119683633848e-02,5.385424420921795102e-02,1.880176436676328500e-02,1.585059130347893364e-02,2.433607486202955111e-02,3.333823896403487197e-02,3.369125918217573401e-02,4.268213759384069383e-02,5.028666675128190544e-02,5.411867100102079470e-02,0.000000000000000000e+00,7.498598352046644856e-03,2.451693139287156389e-02,3.636558173778073333e-02,5.185368474269294592e-02
3.089763199163397464e-02,2.497045443483162167e-02,3.302859004634435547e-02,3.736874866095834385e-02,4.270962936356839657e-02,2.260009529719453694e-02,8.105867667905358731e-03,5.068793165765013431e-02,3.000163004610474984e-02,3.572395120785651357e-02,3.673293659551041951e-02,6.015045381320792547e-04,4.535896900740026688e-02,4.777464115211603468e-02,0.000000000000000000e+00,3.233611081792716474e-02,2.416084664275174043e-02,2.813913169741730919e-02
2.133069761736091155e-02,2.211006924045937419e-02,2.046731525325970122e-02,2.521584496271212297e-02,2.632450316169889296e-02,4.943520367864041171e-02,1.085232738345952297e-03,4.471805573295638964e-02,1.986248476093860002e-02,1.242617760320555501e-02,4.639323443437066985e-02,4.771948008146943004e-02,3.350714553255954020e-02,1.388297880262210661e-02,2.108291596491224107e-02,9.006224960179383225e-04,2.623228057655463061e-02,4.113645370309908927e-02
3.925439000721000354e-02,3.030804186045994719e-02,3.292926861989832477e-02,1.143729763032671869e-02,3.734872486657302149e-02,7.018204310934472723e-03,1.521948011254633908e-02,4.274172569860670151e-02,4.674364116360624904e-02,2.400927265306053351e-03,4.334215889062163068e-02,3.217397588235205996e-02,4.389204301166491767e-02,2.437519457204682504e-03,4.553999515357135680e-02,5.413396448073962836e-02,5.907405766496627575e-03,3.305314209554724436e-02
4.600168145645634060e-02,2.180573695244467092e-02,9.509230684605868983e-03,5.143608907502464052e-04,2.465007675248004002e-02,2.928429151334749694e-02,2.923298161303837517e-02,4.365928678316512851e-02,2.075032513476021689e-02,4.211524229140162917e-02,1.499099610079327079e-02,4.124577273386063891e-02,2.374945677922698367e-02,1.725937699239419795e-02,1.325653926117785139e-02,3.384718355550012797e-02,5.321914096684036283e-02,5.412911844083392876e-02
2.135918809592657688e-02,2.181278734482743759e-02,3.997126459918581148e-02,1.331947125613410117e-02,5.268111109637378837e-03,2.159127067297273925e-02,1.144336980248112853e-02,4.526472985842370372e-02,1.847277267473348972e-02,5.413261477550112416e-02,2.232556341947613057e-02,3.562233923836940347e-02,4.493470602023810767e-02,0.000000000000000000e+00,2.852055798300050932e-02,1.515136404551873164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063164383703588664e-02,2.468359697500712921e-02,2.137067120291683345e-02,4.316267755968528075e-02,4.742495129999869247e-02,1.015251685648163940e-02,3.311036059177966534e-02,4.095321139534727900e-02,2.379927328457485253e-02,3.745462651378012710e-06,5.950211319854292746e-02,2.026002909304218998e-03,3.677837296938737260e-02,6.493591222852679833e-03,3.906157178059106033e-02,4.032556654552109376e-02,5.871535600086330575e-02,1.515027343436898231e-02
3.948874536276957004e-02,3.397966461036647321e-03,8.660513581986745146e-03,5.109464375716931545e-02,5.193010000128454179e-05,2.252954071298000210e-02,4.916022366426043427e-02,9.378703763227578746e-03,9.650343031807093880e-03,1.737808189725062458e-02,4.675097618648188513e-02,4.890065749240157800e-02,4.835088513224457263e-02,1.726966110391385534e-02,0.000000000000000000e+00,2.698162229680553179e-02,3.001007051831304853e-02,1.012851647805678573e-02
4.924799650300942105e-03,5.333705825091252656e-02,2.885615767032969486e-02,3.750734467492999880e-02,2.529602134510730224e-02,3.004352066962305903e-02,8.908040591766934815e-03,2.648731034429003053e-02,8.868085693090126467e-03,5.512067156446796845e-02,4.023074920978390173e-02,3.819375908907529649e-02,3.307652885374737228e-02,5.352655022291426951e-02,4.250164558898179151e-02,4.374367005855941959e-02,0.000000000000000000e+00,3.461161189133685895e-02
1.274855410381920372e-02,2.667253454251697006e-02,2.693383213276990401e-02,6.660368696849289054e-03,4.512107946645139284e-02,4.432841693848370290e-02,2.472017977051359575e-02,3.102158068461718238e-02,3.186925411989535023e-02,4.657528322278046973e-02,5.526533933205702437e-02,3.726456678536748529e-02,4.007179918875036773e-02,3.160338032720748369e-02,3.211364731105305348e-02,1.329062047129019562e-02,3.738338242278251011e-02,3.509116126917546236e-02
3.686023767112981547e-02,1.356124251399543762e-02,4.005354118530998764e-02,2.913483305234216766e-02,4.028942013124968413e-02,5.708830513237853933e-03,3.012819862970888066e-02,4.081389091644967854e-02,1.200356305994196814e-02,1.073259450172648309e-02,5.520867030243881840e-02,2.715963603393177495e-02,3.403048663388341666e-02,3.104412869783071752e-02,3.374435172615252668e-04,3.479764580764318355e-02,3.594361404523831183e-02,4.609103997103975586e-02
1.305265318844055916e-02,1.736457754756509653e-02,3.344504826494193450e-02,7.202197853547291466e-03,0.000000000000000000e+00,3.633428016587089693e-02,1.688557231760080823e-02,4.454020501456015801e-02,1.527239996662155611e-02,3.379369359228295150e-02,6.860555834155313351e-03,2.789389356896543673e-02,4.845268688021023978e-02,5.944418270755683770e-02,2.255555392328060030e-02,6.869473360833499870e-04,2.205616600952938280e-02,3.703070248172889850e-02
4.596329487559642352e-02,2.682739679599055113e-02,1.381255763588979182e-02,1.475381820420465680e-02,1.039659364806858055e-02,4.367479484471026296e-02,2.723856410589416827e-02,1.507389322710356652e-02,2.872923878733285238e-02,1.657629659809020661e-02,4.969290069171970747e-02,3.099806036402708367e-02,3.834585276755821115e-02,1.086020010328737906e-02,4.611470410363149863e-02,0.000000000000000000e+00,3.869314175438834380e-02,4.240369584366575351e-02
1.247845843932632141e-02,4.984011733366053298e-02,2.395547805301342925e-02,6.207310202700910134e-02,2.495603419441938531e-02,0.000000000000000000e+00,4.738757336733213227e-02,5.612630135046014351e-02,2.287764106273744436e-02,4.553362825233274458e-02,4.308648991632953867e-02,2.338338128797724097e-02,0.000000000000000000e+00,1.645341644066532563e-02,2.318148699932508910e-02,0.000000000000000000e+00,1.185100916478725418e-02,0.000000000000000000e+00
3.040146727061364754e-02,3.955500977051096961e-02,3.274660708917719043e-02,4.357829357644114887e-02,3.429845908509435159e-02,2.859478364806759126e-02,3.254051164136426144e-02,5.350123750210455942e-02,9.571141399379163445e-03,1.850352495468238212e-02,3.616876536424273869e-02,3.204984301684188353e-02,2.671496314155807558e-02,5.335029157560920721e-02,5.693750559607768137e-03,4.407671289881095328e-02,0.000000000000000000e+00,8.713509517790892986e-03
3.500396407914230928e-02,4.018979505074134900e-02,9.223361448185425637e-03,3.465502334883144298e-02,3.526631948638430519e-02,3.869585663579581253e-02,3.116134824350099558e-02,9.425464705447004349e-03,9.584491811276241169e-03,6.690853374468098101e-03,4.062944649061061425e-02,4.676414731426122018e-02,3.158924150813627318e-02,5.215279087392470786e-02,1.256912905651134428e-02,2.539742460645783018e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215350026734560246e-02,7.918151350037164193e-03,3.115866356210914359e-02,6.718675680960467175e-03,2.101278575802439236e-02,4.588049929537167670e-02,4.016847930910258380e-02,2.756138951855714725e-02,2.061875234261821219e-02,3.126361094481750619e-02,4.518539661742627250e-02,3.003426442274700556e-02,4.015923543728065065e-02,0.000000000000000000e+00,1.545695965436526785e-02,5.639201447160651498e-02,4.881824776825771130e-03,0.000000000000000000e+00
1.017794658417937002e-02,2.203862638881175576e-02,1.182592639716125056e-02,4.021986502029965133e-02,5.275621255903116709e-03,2.864323801569884642e-02,4.216198707871485207e-02,3.957366279950416676e-02,3.058103299126187224e-02,1.794465626871190669e-02,3.666758419231459787e-02,2.295294739054319286e-02,0.000000000000000000e+00,1.123215065870090783e-02,1.711147718423800673e-02,0.000000000000000000e+00,5.131648686382248026e-02,8.221445767093032726e-04
3.547305628164076907e-02,2.328349499248910659e-02,4.791626751935894324e-02,3.277147045469910175e-02,1.522292732466796507e-02,5.471865229041245407e-03,1.710891944874774057e-02,3.564634936949369337e-02,5.675936846020047943e-02,2.311557156976443237e-03,4.199812132241536461e-02,2.513296810349394117e-02,0.000000000000000000e+00,9.187558472417475114e-03,4.903038233060777462e-02,2.738995805971192535e-02,4.612309171597460400e-02,3.388031154773199494e-02
2.148201317956640113e-02,6.259485231584411766e-03,5.565803784876428850e-02,4.446384364526068111e-02,2.760003266271392544e-02,4.372752786517231094e-02,1.548106312096016006e-02,2.156298608171761805e-02,3.413014051295469586e-02,3.124100502551708722e-02,1.569837041265374072e-02,1.970926987564153299e-02,9.791491021014186308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681764504243351156e-03,2.229391824312715320e-02,3.928505663361425704e-02
3.004630900244801336e-03,5.391516434356001530e-02,4.734478787317007026e-02,3.308064221288058854e-02,3.805975499632080483e-02,3.287541571794871248e-02,2.452795004007873175e-02,2.046315432957759514e-02,1.488330893403042206e-02,3.613035945121172154e-02,1.270100078805091147e-02,1.622836522262118691e-02,1.257416855784209558e-02,5.446240695701210811e-03,4.653595764965879483e-02,5.197789644635784911e-02,2.354829896043676707e-02,1.179073610705106724e-02
4.605351397201269681e-02,2.341280403075781183e-02,1.957292147077452013e-02,1.716325306795748323e-02,4.201565872591925266e-02,3.176666148558249941e-02,4.930525511980032643e-04,3.046337611432550080e-02,3.371518856524959896e-03,3.700077241511276482e-02,3.191934346099532804e-02,2.383964456173894367e-02,3.819693386030086069e-02,3.210468275229150410e-03,4.011557376505965611e-02,1.872336911956060806e-02,2.695356514477682125e-02,2.191157363262805080e-02
1.152759357374152915e-02,1.907290348398112123e-02,3.289291038877609208e-02,1.011163528045102081e-02,2.324941976642304429e-03,1.993194414179939519e-02,3.414259933317607965e-02,6.076972923873664306e-02,2.966015642610097397e-02,1.511676828901138518e-02,5.002734175868356337e-02,5.206598756277699969e-02,4.862313917251854384e-02,2.670426817727580837e-02,4.487057404681370210e-02,2.028119286958569509e-02,6.973460270634319544e-03,2.656564628656240927e-03
