2.785441358767988193e-02,2.166393895036721959e-02,2.045300303788669463e-02,4.533759434168457836e-02,4.665897257387065927e-02,4.059609082409150471e-02
5.230621612911250801e-02,5.139041651480946021e-02,0.000000000000000000e+00,4.042381593683178065e-02,2.383963497366154219e-02,1.758355014613522185e-02
9.258331895778858928e-03,4.378613397766437099e-02,5.744526748812274356e-04,1.592505066210731998e-02,5.668116021790968462e-02,1.639905294915347880e-02
4.859616678298219611e-02,1.511041214640983579e-02,2.022288456954673616e-02,1.535630644044587434e-02,9.124443824148582155e-03,2.304663096942090664e-02
2.357673719823150105e-02,3.326050297087958935e-03,0.000000000000000000e+00,9.060668629358325024e-03,4.089725238329509904e-02,2.877438397906845191e-02
2.071445253451560664e-02,4.822146216854265866e-02,2.797315064205840602e-03,2.001000334257283311e-02,0.000000000000000000e+00,1.259872590000829691e-02
4.064628202488063807e-02,4.944470406800923618e-02,4.491018982779078350e-02,4.041311129387623047e-02,1.813376860748408537e-02,2.951242788124916472e-02
6.141228261505681137e-03,8.048540729775040606e-03,3.775745797625230937e-02,4.873148584602356170e-02,5.702117823427160087e-02,2.072648903280893337e-02
1.248237854473961336e-02,4.019463347403089831e-02,2.530845796724445762e-02,1.614195555533150597e-02,2.499823674246113778e-02,2.507611696069180288e-02
2.985227664615379417e-02,0.000000000000000000e+00,3.976818203563932397e-02,5.796923581813896026e-02,1.270662592601914422e-02,5.359628483642879179e-03
3.227815358565993414e-02,1.438781785751967399e-02,1.679832115782734642e-02,1.163940939874317029e-02,3.455030811325008472e-02,1.553561755197341125e-02
0.000000000000000000e+00,7.975919331613321589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351197873684680556e-02,4.810561269845351623e-02
5.322130549523059612e-02,3.654597005971967766e-02,4.659781164352461841e-02,2.965420514824140645e-03,1.480916349823270008e-02,7.347168375675824058e-03
4.862416797619085324e-02,1.842163059393190153e-02,4.238668185423911938e-02,2.725352936508840945e-02,0.000000000000000000e+00,2.870800385560276155e-02
5.456005529855515596e-02,2.185426921586617124e-02,3.815929588894051427e-02,0.000000000000000000e+00,3.396122190834872240e-02,2.754361707989209582e-02
5.472673350084156924e-03,0.000000000000000000e+00,3.830048417689467521e-02,3.225790984135900458e-02,4.778713907608352594e-03,5.324222039921719385e-02
4.395634861589326620e-02,1.099763331877244912e-02,5.280730563226473245e-02,2.551235986966170557e-02,6.977589829554691619e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.284026381674092374e-03,6.400661120196578582e-03,2.113471209982001678e-02,0.000000000000000000e+00,4.247634590194316467e-02
1.804213728665938696e-02,6.494168611509167771e-03,0.000000000000000000e+00,1.139184687833129893e-02,2.626556459938503979e-02,2.159140532383797481e-02
4.833679171458606788e-02,3.448946516411148522e-02,7.574892708283687080e-04,2.369207623313640543e-02,2.657841291702483372e-02,0.000000000000000000e+00
2.129570823755125644e-02,5.360956796594305851e-02,1.072665964424668501e-02,0.000000000000000000e+00,1.256604040812992623e-02,4.059938169893593379e-02
7.886898885123746691e-03,5.130277061422516133e-02,2.621978295118431931e-02,7.767248825562537637e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093146383171211711e-02,2.252180727151018372e-02,0.000000000000000000e+00,3.685482849997607363e-02,4.882413462870510701e-02,7.340955875387619733e-03
2.678115995214265521e-02,1.419619739328350713e-02,2.710596144893944251e-02,2.857440246907699301e-03,0.000000000000000000e+00,1.398912307320497941e-02
4.649482745119593724e-02,3.995724254374576762e-02,4.539146011913184481e-02,3.396845591592660696e-02,0.000000000000000000e+00,3.009744905060588935e-02
2.373660048456470092e-02,8.646398608820311457e-03,1.756789473293293713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910882818262266913e-02
0.000000000000000000e+00,1.460020018535855904e-02,2.478899892887685783e-04,2.891150905875550930e-02,2.055443261113066439e-02,7.565326092045744112e-03
3.009811084585450880e-02,0.000000000000000000e+00,5.770194803447814547e-02,4.293141861154643746e-02,1.117163953949664931e-02,3.236982253539007291e-03
4.578023332675385665e-02,0.000000000000000000e+00,5.515393986792294090e-02,6.704615472763132168e-03,2.229949284923581423e-02,8.268858902416409418e-03
1.280433753994013150e-02,3.297362497216393268e-02,2.234537356651496165e-02,2.215020874652227911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019221890717659257e-02,0.000000000000000000e+00,3.623157529924661557e-02,4.104672220199488165e-03,2.060640920521798064e-02,4.711880142498563184e-03
2.386600723227887480e-02,0.000000000000000000e+00,4.174129226271140747e-02,2.084304018936560324e-02,3.622343025445084325e-02,1.076389873609285251e-03
1.594115405093836368e-02,1.908022126797024112e-02,0.000000000000000000e+00,3.783471651170454420e-02,0.000000000000000000e+00,4.422390132896074355e-02
2.311740665882521320e-02,9.985071419701523412e-03,4.861859632040741591e-02,4.263068571840114562e-02,5.158801081365842200e-02,3.950120183426666931e-02
5.100583613803891248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063492002214392357e-02,4.592885469840900237e-03,3.878271877028460768e-02
2.231019354046062664e-02,5.315009396281154125e-02,2.131477107966701923e-02,4.649141558480086173e-02,2.022029855768471551e-02,3.966652498828412803e-03
1.797885424472668581e-02,4.613982866530642879e-02,5.327468516446380586e-03,4.334589826806015123e-02,0.000000000000000000e+00,8.893060743726529521e-03
1.706938211926126506e-02,0.000000000000000000e+00,5.436988335310123654e-02,1.584845086282620982e-02,4.391746769390108412e-02,3.411781779845974444e-02
3.136994343227274273e-02,1.542822971026860425e-02,5.438368473959946658e-02,1.710328502852504623e-02,1.534879971705769772e-02,4.096726925019401194e-02
4.132208476613471321e-02,4.000292122641010972e-02,1.758579273292638218e-02,1.595465634035416261e-02,3.850946210070159414e-02,5.145228298908065961e-02
3.931999306794650706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789765742965005985e-02,9.116005437227426081e-03,1.025977325605056771e-03
5.143598464516832558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111241598749593662e-02,1.942250162677202144e-02
0.000000000000000000e+00,2.606760518373792135e-02,4.888639550974567538e-02,0.000000000000000000e+00,3.106626047474488062e-02,5.296825859059567376e-02
1.760424676751233411e-03,6.873136974675458574e-03,0.000000000000000000e+00,4.446683908611458874e-02,4.947998039458442049e-02,4.118681260698534713e-03
3.548505146238042918e-02,4.176193750233874596e-02,2.446921936056994928e-02,4.182043419531997555e-03,1.217084701652973791e-03,5.322971698156603315e-02
3.776266299798492626e-02,4.803590496228087731e-02,5.458299012944443918e-02,1.525561736589319678e-02,4.267754469556728908e-02,5.123883721017059162e-02
5.568430403413608676e-02,4.999230494406785991e-02,2.286280810036699779e-02,1.264452641604942680e-03,1.668301345693848706e-02,2.953291908789246190e-02
0.000000000000000000e+00,1.267200623318485595e-03,6.927705080706452953e-03,4.280552314395581065e-02,3.631669285245384821e-02,2.689032343808005557e-02
3.779757436436156220e-02,2.102682710480133568e-02,3.337767129472602595e-02,3.723107389587979738e-03,4.667477017070862516e-02,0.000000000000000000e+00
1.861723341358535039e-02,2.535380451647508901e-02,1.308819240636088614e-02,3.506475872285100270e-02,1.018225926252406058e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.859910437944659170e-03,2.560163260780960043e-02,2.128096457109461548e-02,5.309437673661208251e-02,2.889680640539790332e-02
1.716179762980349355e-02,0.000000000000000000e+00,2.506564639803139996e-02,5.134267846106919941e-02,2.293607680256535067e-02,0.000000000000000000e+00
1.613607222490075904e-02,4.957241175246707154e-02,4.430900060050747130e-02,1.529709071864015363e-03,0.000000000000000000e+00,2.450276947065105695e-02
0.000000000000000000e+00,4.817068418194019042e-02,7.567372721359089810e-03,0.000000000000000000e+00,4.715314792813209144e-02,3.202333546618144067e-02
5.092877161337945602e-02,1.905537795693838798e-02,2.970360384345239677e-02,3.562397685602637643e-02,0.000000000000000000e+00,4.637615580428483542e-02
5.481220851814688766e-02,3.849921990119282295e-02,2.166878979921388337e-02,4.695526970286414969e-02,3.663158896890640615e-02,9.189485429059741570e-03
