9.467099611624464270e-03,5.023457789861183673e-03,0.000000000000000000e+00,2.192739678254180744e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.681260169787155669e-03,3.243096023655016313e-02
4.107348674374681347e-03,1.418345740055428419e-02,0.000000000000000000e+00,2.475696693418407562e-02
3.743899020605950725e-03,8.050836846781558864e-02,2.408816014087673471e-02,0.000000000000000000e+00
7.545427483268133360e-03,1.589630785823601539e-02,4.377924544966022583e-05,2.062214034541508256e-02
1.443067634378780327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477504464365908390e-02
0.000000000000000000e+00,5.379485444901620922e-02,2.184870751114325466e-02,9.540521728412947738e-03
2.744455259519095608e-02,3.381587934213031287e-04,1.905175926729767155e-02,2.049331385779621165e-02
5.190257968785833877e-03,4.679282559658152346e-02,2.977731760735803299e-03,4.912526428798187888e-04
1.896180338976663146e-02,3.340535350635750328e-02,0.000000000000000000e+00,7.845005273666660894e-03
0.000000000000000000e+00,5.168615905614471102e-03,5.923737107048270001e-02,1.047820464066523752e-02
5.190272351470288925e-02,0.000000000000000000e+00,1.145185585127017902e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.313611947340030561e-02,0.000000000000000000e+00,1.173012482722930738e-02
9.234432996935063032e-03,3.895564636050982688e-02,0.000000000000000000e+00,1.669749087820841902e-04
1.152475526998531993e-02,2.420040289165388894e-02,0.000000000000000000e+00,5.522329693480771155e-04
1.351232186739373701e-03,2.926541488215638441e-03,4.130462570587332700e-04,1.874645533285460366e-02
1.450942211689579091e-02,1.288800820829009292e-02,0.000000000000000000e+00,5.937268124132119400e-03
5.493466363614266795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802145438216357563e-03
