7.163825097654528962e-02,3.736531973913164578e-02,0.000000000000000000e+00,9.220399753821914568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027130881914711691e-02,1.096110293851092210e-01,8.677103994599121017e-02,0.000000000000000000e+00,1.679908056514199666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252712086079225656e-02,0.000000000000000000e+00,1.385448253411884212e-01,8.680215967294248325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931294529632078538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173358038648713297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987691352727111171e-02,2.153745688404066702e-03,0.000000000000000000e+00,3.563730201201521508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389292819120101302e-02
4.226202095137134712e-02,3.584981714960336352e-02,2.393563343488767231e-02,5.863436648711360319e-03,2.006583229715776517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144749013418395883e-01,7.974015474649444324e-02,1.256485212013982999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329321828674337541e-02,0.000000000000000000e+00,7.758175154391785955e-02,7.703677952702051024e-02,0.000000000000000000e+00,4.775125059397046165e-03,1.726242780822017080e-03,0.000000000000000000e+00
4.186363189318164030e-04,5.427243745079742639e-05,2.289680778877973416e-02,6.832558995415714126e-03,0.000000000000000000e+00,6.376187138732863913e-02,3.537345347979303084e-02,3.486473223130603927e-02,6.475745466684779128e-02,1.176250649273679087e-03,7.181786169831665123e-02,0.000000000000000000e+00,3.260477287439203509e-02,5.034712104427088719e-03,1.185399316751505755e-01,0.000000000000000000e+00,7.919591006328463925e-03,9.675145940382877396e-02,0.000000000000000000e+00,7.562472972539085493e-03,2.228115264762554198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974248982391608009e-02,9.904578169659154774e-02,2.881667153294619615e-02,5.107259871987211665e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.044645932175725295e-02,0.000000000000000000e+00,2.748603688767169984e-01,0.000000000000000000e+00,4.282782621894604819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336191005545032430e-02,3.894460656355727690e-02,0.000000000000000000e+00,6.562706506443822391e-03
2.403644874411104970e-01,1.436849676342932536e-01,7.471368071095487069e-03,9.685198873385438001e-02,0.000000000000000000e+00,5.707575075927356738e-03,7.005303670541185301e-02,7.599781143001600910e-03,1.617690439472455576e-03,1.611785069907921697e-01,0.000000000000000000e+00,6.801031323884644542e-02,0.000000000000000000e+00,8.479610394145993459e-04,0.000000000000000000e+00,2.013765617789141024e-02,1.638629819879274530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040544997545380712e-01,0.000000000000000000e+00
2.467582594370549762e-02,5.414411854591641426e-02,3.636749504702348895e-02,3.081625169292130997e-02,9.937881167891655931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016035981207485277e-03,2.905729858942928540e-02,3.727454040276090286e-02,1.563936744921620020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733276009362523518e-02,0.000000000000000000e+00,1.879249590458147434e-01,1.140013332805551657e-02,0.000000000000000000e+00,1.484396742933310198e-01,2.088735360568059335e-02,0.000000000000000000e+00
1.677369176896817762e-02,6.083198742543136084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743793736089063129e-02,5.461827025196161478e-02,5.806907414836779552e-02,1.097957152053767454e-01,4.141899800600346709e-02,8.731484658792683373e-02,0.000000000000000000e+00,1.002585102235016914e-02,1.656067344284949464e-02,5.725819211937567543e-02,8.395668120871183950e-04,2.923076594710851198e-02,1.529789155569927402e-02,5.066472304722324099e-02,4.806119314364248364e-03,3.382106563965620732e-02
4.907274699647178745e-02,9.267442125498222272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258723973403301499e-01,5.857039536014320424e-02,7.458141712360812081e-02,7.356744645538963734e-02,0.000000000000000000e+00,8.900355537730177125e-02,0.000000000000000000e+00,1.093080979677235956e-02,7.308155641616748133e-02,7.432792322423562373e-03,3.291434316821995054e-02,6.497772490929638878e-02,1.900292470799575667e-02,2.398256905723933352e-02,7.417691219705330186e-02
1.141931420411292086e-02,8.559567513985032183e-03,8.449517825265526194e-03,2.870452865250562938e-02,1.571515694495705384e-01,3.146672742117191668e-02,5.455250464887654444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505901621000282076e-01,0.000000000000000000e+00,6.572166517847945894e-03,0.000000000000000000e+00,4.234255214666482470e-02,6.910672986680885255e-02,2.153661276456668092e-02,4.918620890814660862e-02,0.000000000000000000e+00,9.190505176546593172e-03,0.000000000000000000e+00
2.133509053830874927e-02,3.040383261799346759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324165146838994500e-02,5.908223716551421617e-02,0.000000000000000000e+00,1.858657182223818691e-02,0.000000000000000000e+00,3.071805634148985220e-01,4.283667136410333059e-02,0.000000000000000000e+00,2.180520238454837847e-02,0.000000000000000000e+00,8.591384001801849555e-04,1.558634115936207709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788397885561946232e-01
1.954245591447744367e-03,3.828601503465867140e-03,2.578222941601305521e-04,8.991604974490511118e-03,2.934267612300825879e-03,1.047162946752233648e-01,0.000000000000000000e+00,6.899514192228131020e-04,1.945282197727463136e-02,1.933811592723408673e-03,3.800127238860426249e-02,0.000000000000000000e+00,4.417111367626662226e-03,0.000000000000000000e+00,3.352579760065861336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233487115042293650e-03,2.034837754429802414e-02
1.938246060477001875e-01,9.930298554691345536e-02,8.313169685913675278e-03,2.805973912029658193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735072961331566285e-03,1.529216439199270194e-01,3.718513610800783329e-03,1.921246716024846701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094175618495237950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028847039766096538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395706603907070631e-01,1.766190586974946200e-02
3.917331314735053582e-02,4.012281834434866523e-02,5.084048512356094396e-02,2.740549185073320321e-02,2.527820215119677694e-02,1.108801737563942097e-01,0.000000000000000000e+00,3.135729707886308198e-02,6.090200987544074074e-02,3.601211880050978614e-02,1.174062275035552133e-01,0.000000000000000000e+00,1.968405873949527138e-02,1.875974723878098827e-02,0.000000000000000000e+00,6.816832706554648222e-03,5.074041501064600196e-02,5.046608709382468388e-02,1.595210205749701682e-02,6.479671953389457006e-02,0.000000000000000000e+00
6.062988247475837450e-02,7.309530215539188081e-02,1.100630266864244602e-02,8.980770239359246732e-02,1.107560695192831568e-01,3.263667291325822450e-03,2.614388982960298008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566347076447459935e-02,0.000000000000000000e+00,1.254671019224024298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450893253204466153e-03,2.503549464111592404e-01,0.000000000000000000e+00,1.620440628360786048e-02,0.000000000000000000e+00
1.605157114060553591e-05,8.329315902020503759e-03,0.000000000000000000e+00,6.439989477683764202e-03,0.000000000000000000e+00,1.882735697399100933e-02,8.576922969030623123e-02,2.747908199598017229e-02,5.368709851604631239e-02,0.000000000000000000e+00,9.936103603247552207e-02,0.000000000000000000e+00,4.749524422616769465e-02,1.386654402183050416e-02,9.977198501421945254e-02,3.892907540352372187e-02,9.269889464304256407e-03,5.729439563269528995e-02,3.330189327336156163e-02,3.373380018168606331e-02,3.908895371514736761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873401414268506593e-01,2.759458818784186751e-01,5.047941501012936233e-02,0.000000000000000000e+00,1.786235322292032898e-02,0.000000000000000000e+00,1.579274408102536720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795819828292067113e-02,0.000000000000000000e+00,1.668526634244348328e-01
5.659222667111135641e-02,0.000000000000000000e+00,1.563362579002769773e-02,1.766598446550519952e-01,8.766637162868502753e-02,9.212580104484306351e-03,4.139758388554144741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792416858538906456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133406362466309936e-02,0.000000000000000000e+00,1.986415427072209527e-01,3.374009759125021213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151831844908799196e-01,0.000000000000000000e+00
9.519881691424450509e-02,3.981108372692786224e-02,6.544547558689266242e-02,6.543152532222880347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658754305283837924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275304007044678358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026386165247136661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123358234581493503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796055845383515315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512029568977874818e-03,1.128821403340442460e-02,1.594001060796619851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659444606036137138e-02,0.000000000000000000e+00,3.192552754610206850e-02,3.709150597653713011e-03,1.554560466305337785e-01,0.000000000000000000e+00,1.246315466967668761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489614950231833105e-03,0.000000000000000000e+00,1.723773773324387831e-02
0.000000000000000000e+00,1.104174692915623618e-03,6.097145787274635452e-04,0.000000000000000000e+00,3.853399799336133108e-02,7.824827742158724231e-02,1.005057780539315819e-02,0.000000000000000000e+00,2.600882817412379210e-03,7.501575690404212876e-03,7.016077288044175742e-02,3.857533959578222768e-06,1.880268234914361791e-01,0.000000000000000000e+00,8.740177723578355928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596536630217854164e-02,8.193082084764531300e-03,0.000000000000000000e+00,9.515788221399331878e-03
1.620131137727468668e-02,3.905568328927268990e-02,8.936814397114214298e-03,0.000000000000000000e+00,2.402586299962617689e-01,0.000000000000000000e+00,2.880030059430501235e-02,2.583088876080292390e-02,7.234857976958673775e-02,4.952007906548260008e-02,0.000000000000000000e+00,4.819203140709620026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800665441018394208e-02,3.300855823901337888e-02,1.612086492999341078e-02,2.077708001358041442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846261579652798995e-02
