2.194441141482322138e-02,6.687698784469126023e-02,0.000000000000000000e+00,5.180943449159113728e-02,1.728228388471129626e-02,0.000000000000000000e+00,5.506016508708282825e-02,0.000000000000000000e+00,1.051021001152420767e-02,1.052889725272903969e-02,8.936930484772118155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638512365916312524e-02,2.680402488905786647e-03,1.520462006418891732e-01,5.280305017185949606e-03,9.710764116431835945e-04,1.577527137536315349e-01,8.250958200836781831e-02,0.000000000000000000e+00
8.226343068325260924e-03,6.348036773523459131e-02,1.069043767443736935e-02,4.760912298896444184e-02,7.303166040643696566e-02,3.771942881533316204e-04,3.425233840528519452e-02,0.000000000000000000e+00,2.811899520312053508e-02,0.000000000000000000e+00,5.971752406859049539e-02,0.000000000000000000e+00,1.381338882307723247e-02,0.000000000000000000e+00,1.082720641294156877e-02,1.765817808800940747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108695327722818841e-01,5.839269118476750342e-02,0.000000000000000000e+00
1.387989496216514469e-02,0.000000000000000000e+00,2.097043253768774915e-02,1.077779122437735188e-02,1.193366016346456143e-01,1.762373695958701081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746894728834128580e-02,7.731978442125754872e-04,5.845290314320881336e-02,7.963084699964936841e-02,7.690820204284773420e-02,4.083621947679331229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431318941648860338e-02,2.086421591923953364e-02,2.414945600074143092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530469378646566632e-02,0.000000000000000000e+00,8.192907300444839114e-02,3.023951299023134448e-02,1.227744161501916342e-01,7.556230645927003008e-04,3.592574539228797492e-02,2.941006424236067632e-03,4.722837668561556679e-02,0.000000000000000000e+00,1.465551985464405398e-02,0.000000000000000000e+00,1.571333327844456618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264577620827138094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.162775839839792873e-03
1.503875951931549974e-04,0.000000000000000000e+00,4.168889202846853131e-02,7.873473799078474316e-05,3.110144641282565070e-01,0.000000000000000000e+00,8.174806232554928179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798593905282384928e-03,0.000000000000000000e+00,1.082764687686054057e-02,0.000000000000000000e+00,8.972374728592516155e-03,0.000000000000000000e+00,1.693416793308248347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998763279717645586e-02,0.000000000000000000e+00,3.809833430047234251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001373009893250093e-01,0.000000000000000000e+00,7.337682737824827162e-02,0.000000000000000000e+00,1.262161041198452405e-01,2.026363953129982007e-02,0.000000000000000000e+00,9.105821120207904795e-02,3.134206666284507659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493739679951706978e-01,8.044600190003564633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356998779776344654e-04,0.000000000000000000e+00,1.908695822506116079e-05,2.485661103770913163e-02,1.220965268154330235e-01,0.000000000000000000e+00,1.765258145375293419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126171215080666671e-02,0.000000000000000000e+00,1.856748529310913443e-01,5.950178718929110232e-03,1.280212336718823674e-01,0.000000000000000000e+00,9.305710268739598090e-04,0.000000000000000000e+00,2.991108408872071231e-02,0.000000000000000000e+00,9.690400481648309833e-03
2.366988909204535696e-02,1.207253116844683588e-01,9.632414529593128633e-03,0.000000000000000000e+00,6.104899071421031331e-02,3.528594324589071074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100513856803886636e-01,7.172427920689793124e-02,1.157118373951468993e-01,2.806224102520929117e-02,1.144468731364936109e-03,0.000000000000000000e+00,2.998523716086508566e-03,1.888282895123053959e-02,2.816129415550965021e-02,1.862979358606093108e-02,9.795071264267150857e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827216681516823635e-02,8.751229775854466736e-03,0.000000000000000000e+00,1.765782202134501960e-02,0.000000000000000000e+00,3.713252480676870748e-02,3.959172481579249780e-02,1.665281797381002599e-02,9.995417175991939962e-02,1.272036986745383146e-02,6.682214482598036742e-02,5.952946424557799959e-02,2.092499650654052606e-02,2.537813673805748918e-02,1.263865629429710979e-01,0.000000000000000000e+00,1.309649767737509733e-02,5.961792347158498262e-02,0.000000000000000000e+00,4.780841546497129058e-02,3.755003238094380136e-02
8.264847788312780312e-05,3.664928702689458639e-02,0.000000000000000000e+00,1.164539399666844350e-03,0.000000000000000000e+00,3.906497629886143685e-02,2.096172613478829508e-02,0.000000000000000000e+00,1.892571019944992716e-02,0.000000000000000000e+00,1.982118022448468575e-01,1.586517209019024056e-03,3.502814376186528470e-03,0.000000000000000000e+00,1.069134876657881622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009636382847880764e-01,9.602023763525020794e-02,3.786917968267790216e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.381961561233447378e-01,0.000000000000000000e+00,3.981580733208135714e-02,5.562630002905095961e-02,4.406081454982177861e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.520719852139727934e-02,0.000000000000000000e+00,1.461370957937914994e-01,0.000000000000000000e+00,4.304623049818946104e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.577157601000352405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422811285483742416e-01,2.518676064211561316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439803175216277376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439956205278429324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996492174478100276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442478654757427453e-02,0.000000000000000000e+00,3.389975533938793806e-01,0.000000000000000000e+00,9.276800392691525107e-03,6.235146254500704976e-02,1.076874273752475158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196622983479107272e-03,0.000000000000000000e+00,1.873720359801116786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448419711138709903e-03,0.000000000000000000e+00,3.566366460802147115e-02,0.000000000000000000e+00,2.857176844508033109e-01,0.000000000000000000e+00,3.531685314908187406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329155726448111849e-02,1.216810419026010314e-03,0.000000000000000000e+00
9.886492712701679120e-02,7.434191782187843378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280510038060477862e-02,1.015208635359441947e-01,2.268429882264760486e-02,1.963689035407654160e-01,2.539116896258355668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186256930384028824e-01,9.340191803700541306e-03,6.124732576800554634e-02,9.834035492898093866e-02,0.000000000000000000e+00,7.921888915485551796e-02,2.989240449095430588e-02,5.752286654622142115e-02
2.569595052550191017e-04,4.602835902914203148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203302877285740011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469124350746001199e-05,5.098920626226364217e-01,0.000000000000000000e+00,2.162955245726364342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734166827881107875e-02,5.009517742564917331e-02,4.005889093173474469e-02,3.170841330917296974e-02,2.289878250139877960e-02,1.771763931409527371e-01,2.629362168703881786e-02,2.761860665261782824e-03,8.747713041395019373e-02,5.466727248881738527e-02,2.124158447234060845e-02,1.165945011656617097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549081372961648828e-02,9.145591363928405604e-02,0.000000000000000000e+00,3.036975064509108910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.414465203758015877e-02,2.049430504842012987e-02,9.115820649378239549e-02,5.111106994882708837e-02,7.155043092705036523e-02,0.000000000000000000e+00,2.892360635324612086e-02,0.000000000000000000e+00,1.323928614380713575e-01,0.000000000000000000e+00,1.541113843748577288e-02,4.575224623606825858e-02,4.956513119911417492e-02,8.251982795637317902e-03,0.000000000000000000e+00,3.318056182226986062e-02,7.945526346453564426e-02,1.817587109732476947e-02,1.590256951182740519e-02
0.000000000000000000e+00,6.748108426360389933e-02,1.528031667020227427e-02,2.656256069137293355e-02,1.072095155947084960e-01,0.000000000000000000e+00,2.342290959080803661e-02,0.000000000000000000e+00,7.492348497959273879e-02,0.000000000000000000e+00,1.211596998071097150e-02,2.192988704285577656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166576924368612544e-01,2.595510541166236263e-04,0.000000000000000000e+00,9.431963791588171553e-02,2.599021789981460426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547462332650493926e-02,0.000000000000000000e+00,7.251675752178103618e-02,2.950073992795812505e-02,2.209126976563592637e-02,1.018627711296539971e-02,0.000000000000000000e+00,1.188700909997734978e-01,0.000000000000000000e+00,6.220497496750560656e-02,0.000000000000000000e+00,1.933834666817069448e-01,9.626616864687232572e-03,0.000000000000000000e+00,1.352853026564366373e-02,0.000000000000000000e+00,2.675793618222079701e-02,5.057943013910030233e-02
1.741065569080254075e-02,8.355973848993264843e-04,0.000000000000000000e+00,9.912932967639899798e-03,0.000000000000000000e+00,8.621049486563535369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714112409027168479e-03,1.599390844920196564e-01,0.000000000000000000e+00,2.756657347235115865e-02,0.000000000000000000e+00,1.505508748718553946e-01,8.799619479671670630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843700259371549133e-02,1.444756594361713224e-03,2.160428270182813970e-02
1.522006448319279063e-03,0.000000000000000000e+00,8.074097207900964371e-03,0.000000000000000000e+00,7.025615754835086435e-02,1.320867880018971319e-01,0.000000000000000000e+00,4.323484007888883825e-03,4.273399939752649951e-02,9.045339003521712983e-04,3.112571276568498052e-02,0.000000000000000000e+00,1.530681788094695184e-01,0.000000000000000000e+00,1.126826458724012603e-01,0.000000000000000000e+00,6.098801954571895318e-04,0.000000000000000000e+00,1.060886768288612884e-02,4.393085240432022080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633352907797765152e-02,5.525042673176666294e-03,6.073372823735957021e-02,2.866932207370026173e-02,4.243027572712188000e-02,1.812461106098128827e-02,1.149198468860324618e-01,0.000000000000000000e+00,2.215847190486231952e-02,5.241863252464548650e-02,9.672195876608191689e-02,2.146549947582102047e-02,4.260492796052099684e-02,2.104422407954987390e-02,0.000000000000000000e+00,4.575302460778127994e-02,2.887120743702573100e-02,1.298098212641151696e-02,3.642291767672247577e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166979506622653331e-02,0.000000000000000000e+00,1.087905390239371842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266614383925075582e-02,3.323651289679370735e-01,2.528262315124703112e-03,1.286066927171748697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269359984457349259e-02,0.000000000000000000e+00,6.186181438859578684e-03
3.369796151989081640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592243584777832122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875964492288454938e-02,0.000000000000000000e+00,2.417824402503705172e-01,0.000000000000000000e+00,1.639509208474164426e-01,6.198147501219268551e-03,0.000000000000000000e+00,1.953368343651537831e-01,1.577228873470990222e-01,4.407910993732475774e-02
4.636098222319170320e-02,1.169980653485516858e-01,4.987035232634893676e-04,2.675231024462414869e-02,1.601262875619574588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456916765967060462e-02,9.439697469213496894e-02,5.805616697339194970e-02,3.246017866120051460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036058810376028788e-02,0.000000000000000000e+00,1.484981418835713829e-01,5.164900162272945128e-02,0.000000000000000000e+00,1.009743734608411353e-01,5.644840442372484751e-02,0.000000000000000000e+00
