4.021926480983323803e-03,1.481552270569614152e-02,2.129969479387896353e-02,4.092433391137735577e-02
5.210503135289184379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362269276917233957e-02
0.000000000000000000e+00,7.449653830731426882e-03,1.269183778772388638e-01,0.000000000000000000e+00
5.692148021554823550e-02,5.325858261979648199e-03,4.559897299810306004e-02,1.205950313137498474e-02
1.098690990866503514e-02,7.409604256945108176e-04,0.000000000000000000e+00,4.315340231679896249e-02
8.666918250452768091e-02,0.000000000000000000e+00,2.526371115624419933e-02,7.897332567229273931e-03
2.553849836342086260e-03,4.459855489031531832e-03,0.000000000000000000e+00,2.968528465407391584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174616246377608447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614119443706182572e-02
6.943975807504726427e-02,5.217784320815670521e-03,4.178136989455914080e-02,1.644066839310262367e-03
2.700019851989908428e-03,1.216022480507094120e-02,1.672194452326618633e-02,3.351507033656950241e-02
1.717076979531738162e-03,2.023755692521242086e-03,2.483348271140019617e-02,2.558551659928992583e-02
1.033733310109547464e-02,9.520577731774218164e-03,1.297380053961356972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314097148364689854e-02
0.000000000000000000e+00,3.533480439983380933e-02,2.269120504509782726e-02,1.831644977525965015e-02
9.566745349474369562e-04,2.619416125832982768e-03,9.839913293900772254e-03,2.601080544870908867e-02
0.000000000000000000e+00,2.234115147995783114e-05,8.053517906106237578e-02,2.887693527904645202e-02
3.234251850978290405e-02,3.442747122304684604e-02,1.603710253739706534e-02,1.440299760379550476e-03
5.385371175827787654e-02,3.911981198901470953e-03,2.942834969553709962e-02,7.423626964711630902e-03
6.838780282458367492e-03,5.874611440174629801e-02,5.995590282570427421e-03,7.278884905327520638e-03
1.311413744618300601e-03,5.852213570956441187e-03,6.957628637896989821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035717105089023871e-02
3.381493783317749552e-02,1.136359831810304644e-03,1.294919712903192313e-02,9.167306442161697946e-03
9.479446780603820177e-02,0.000000000000000000e+00,1.988096271888992531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331842518159119720e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.430384833739153705e-02,2.366926185508119035e-02
0.000000000000000000e+00,2.789778193918223629e-03,9.245289201203692880e-03,2.190033639433065782e-02
5.425155781168900654e-02,7.682097105732103555e-04,2.469869123157368909e-02,1.105403770621888812e-03
2.689394634178133084e-02,3.289587927841343407e-02,1.704576225880585771e-02,4.922279774648614676e-04
9.593017166492068953e-03,1.179397210570591560e-03,0.000000000000000000e+00,2.601568059772661409e-02
6.182206791732100006e-03,3.765036513305602701e-03,2.706272622268655892e-03,1.908453175132593729e-02
1.312173712030491237e-03,2.682740999776354234e-04,0.000000000000000000e+00,2.150073712365897088e-02
1.152825376025839316e-02,8.169282850954958991e-04,5.558525481340796139e-03,1.392499195781714445e-02
7.571926576583741519e-02,1.487048270535257753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239040251297916957e-02,2.940588635591382099e-03,3.800121314342159561e-03,1.424774549710511144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608952966058381159e-02
3.668646019941960990e-02,6.401498456479014568e-03,0.000000000000000000e+00,1.033855901718780564e-02
1.711840060189130219e-03,1.339560338742696796e-02,1.962534378875753840e-02,1.647326549652675803e-02
7.968426775448576860e-02,0.000000000000000000e+00,1.656180471935271223e-02,0.000000000000000000e+00
6.065295900523055839e-02,7.986690919038343106e-03,4.197698178233230659e-02,8.565641318918305533e-03
2.081174507921178946e-03,5.438059197227256003e-02,6.458815409960663202e-03,3.240652361008288049e-03
0.000000000000000000e+00,9.435978837757921789e-02,0.000000000000000000e+00,1.766121960272381197e-03
2.775713513771796773e-02,0.000000000000000000e+00,7.347867828895522646e-03,4.383854932250995547e-03
4.848662392258875492e-02,0.000000000000000000e+00,1.888522329334311675e-02,0.000000000000000000e+00
4.303302797507987942e-02,4.795789978022235202e-03,3.017069818436800624e-02,0.000000000000000000e+00
6.115066074708424507e-04,1.065285458278996365e-03,0.000000000000000000e+00,2.045614932049968221e-02
2.673471851510392239e-02,0.000000000000000000e+00,1.647520300903284121e-02,8.048562292303898524e-03
0.000000000000000000e+00,2.475039871127128477e-02,7.993948905648279313e-02,0.000000000000000000e+00
