2.245223006088002682e-03,4.947246808673531199e-02,0.000000000000000000e+00,3.432186547280630801e-02
6.903640147044524944e-02,6.684183656778962604e-03,0.000000000000000000e+00,2.553971347171061015e-02
1.263795494387550018e-02,2.014249505902488899e-02,4.598128599232160357e-02,2.865485730990497814e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.413500038364733369e-02,1.312360659309021356e-02
4.188229749545075440e-04,3.413856684448896700e-02,0.000000000000000000e+00,3.078074712294275039e-02
3.146426724747627274e-02,0.000000000000000000e+00,7.178138753923069622e-05,2.051118019025187714e-02
7.973437756691507949e-03,0.000000000000000000e+00,1.522050078814099136e-02,1.638870038104106586e-02
5.562740505300210053e-02,5.627916738836315214e-03,0.000000000000000000e+00,1.918711758572573881e-02
0.000000000000000000e+00,1.922151772749866030e-03,0.000000000000000000e+00,4.391324814247639374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923591961351362678e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587515599654633694e-02,2.543777655696234652e-02
6.261851184918532098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481264047965143854e-02
1.379808928783076566e-02,1.694240733900469545e-02,3.597597448513815965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.420567889983150381e-02,9.956571282887229091e-02,0.000000000000000000e+00
1.876557841989069317e-02,3.330102220024905996e-02,4.873904473266060106e-03,1.633690209092064638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875294387758650649e-02
0.000000000000000000e+00,6.060149491435110058e-02,8.637592930430842975e-02,0.000000000000000000e+00
3.858218508871425964e-03,0.000000000000000000e+00,3.659008008245199714e-03,2.770519300567216014e-02
7.305325902514349379e-03,6.717774848439075214e-03,2.599317175073535824e-02,0.000000000000000000e+00
4.617670597422833534e-02,4.918150010031768077e-02,0.000000000000000000e+00,4.174368371902733785e-03
4.504737100456723126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076056061631535651e-03
1.897588659121325627e-02,6.788316842937540396e-02,6.310581349250672656e-03,7.082031362070432580e-03
2.059976578289629545e-03,2.663574643774931777e-02,0.000000000000000000e+00,2.259167212901052810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497592898476961948e-02,1.013523811495575799e-02
5.533027839155229416e-02,0.000000000000000000e+00,6.871007921678323662e-04,1.145158630561953286e-02
5.442659833670902836e-02,6.910429542361696403e-03,0.000000000000000000e+00,5.894414198773396127e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.683481847243620266e-02,1.908733512988112016e-02
5.966695163836968456e-03,6.233457150118421573e-03,2.384192993056333254e-02,0.000000000000000000e+00
2.052720685458394971e-03,4.330767902955388209e-05,1.660596477356063392e-03,2.101567489903736694e-02
2.710774545585925219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146426734355181734e-03
3.451682888586436737e-02,4.576749031376127486e-02,0.000000000000000000e+00,1.481907962881973562e-03
6.554964083590787867e-03,0.000000000000000000e+00,1.489338416235372331e-02,9.444505060772779778e-03
5.937550732804076740e-03,1.792551682374367164e-03,0.000000000000000000e+00,2.014202520904082375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889497365747511148e-02,1.061026152853632339e-02
1.482243600610951874e-02,0.000000000000000000e+00,2.387582775415019593e-02,1.214010034089515674e-03
8.272489130095121712e-02,2.442612559183133386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791774926570437187e-02,5.262268850634305032e-04,5.979311915713438411e-03,1.316358739890618329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564570148947008937e-02
5.657310705755390356e-02,2.054782902872143158e-02,0.000000000000000000e+00,5.911341240594734751e-03
3.711586898309898915e-03,2.015313321310294517e-02,3.062705547441384873e-02,0.000000000000000000e+00
4.137621117521925879e-02,6.776170052596633409e-03,0.000000000000000000e+00,1.088975516559635400e-03
3.206969730710561989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654250376809959566e-03
4.641676916128582679e-03,5.708090637955031549e-02,3.707651936874010404e-03,5.253156534011271112e-03
0.000000000000000000e+00,1.157412810731110880e-01,5.073064600206714236e-02,0.000000000000000000e+00
4.443297074905007416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017940047253199434e-02
3.915233631430035943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708385669127719794e-03
2.285784129062836539e-02,0.000000000000000000e+00,1.500958104559141229e-03,0.000000000000000000e+00
3.849643651222850634e-03,5.912703523659549589e-04,3.491044039372081555e-03,9.028176554130481687e-03
1.380574552164301992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993330805437928885e-03
0.000000000000000000e+00,1.385075739007615367e-02,0.000000000000000000e+00,2.270784794377511684e-02
