4.796534296130827713e-02,4.016752593766545476e-02,4.360607427851444923e-02,4.771498472581541667e-02,5.230082754426671615e-02,6.959807007267400369e-02,3.704574307426727886e-02,2.817644774300190336e-02,6.357180202638950360e-03,9.078209084338756743e-03,5.926019082342005861e-02,3.456505815467900145e-02,8.135010604890066666e-03
6.200163645174006088e-02,3.077505067062281247e-02,3.458510808370063999e-02,4.260408481813445641e-02,2.591883472274197301e-03,6.273441667787217624e-02,5.612219817688236106e-02,4.226116996702931200e-02,7.129211396081681223e-03,1.717104512879010642e-02,5.935308575568504219e-02,1.186327435628368315e-02,7.797071971610166491e-03
2.602492438244625311e-02,5.289558205110271583e-02,6.765260096153215275e-02,6.219660185342881092e-02,1.359887186162746578e-02,4.676323717556339632e-02,4.126850233104542576e-02,1.882814152904495331e-02,2.449728473480204324e-02,7.743406244348363145e-03,1.354491890045859959e-02,6.564857069325512329e-02,7.283320251973904313e-02
3.101179806855019691e-02,4.143844561068475013e-02,3.895702259170810700e-02,5.262195325535944102e-02,4.881597054981075268e-02,4.444508795503623183e-02,3.827353664063810196e-02,5.099610929474736321e-02,1.673208453596221681e-02,2.009355288803447992e-02,7.748742081002501884e-03,8.984587326084711792e-03,1.215477684665287536e-02
5.392964038407306593e-02,2.504142784871525931e-02,5.120793907061243350e-02,2.518405613341421004e-02,2.617131290777054142e-02,2.460884299004026388e-02,5.139430725820204326e-02,3.623864097069069007e-02,1.948852283342687730e-02,8.753059952090653378e-03,8.005709236649954930e-02,1.517596991741646494e-02,3.774137076848239208e-02
3.701808422398690512e-02,5.878496902217813375e-02,6.354118513257207834e-02,4.503183046503556226e-03,4.531543398999473421e-02,1.923654805812603785e-02,5.576734913425964585e-02,4.061576852110565169e-03,3.357746882899637075e-02,1.093261107639649857e-02,1.714915998230909927e-02,5.367426517607380709e-02,1.610566296842217554e-02
3.301607897425606897e-02,5.132104171683161964e-02,5.332532834942067812e-02,4.190378959206417925e-02,2.272186937621170980e-02,3.443602320827891805e-02,4.018052069648651164e-02,4.271965117346896573e-02,3.701043260090040865e-02,3.685443740199231127e-02,4.384300299234882362e-03,1.652068126613502955e-02,5.143271431011631895e-02
4.632808080727247868e-02,3.158484889161085937e-03,6.187958325126394210e-02,5.695009967822294711e-02,4.970824453631792622e-02,3.897127012749624503e-03,6.092771166201741556e-02,3.059569722124202279e-03,1.459033471418871158e-02,1.483575530376205279e-02,5.683871746985594969e-02,8.717078668238280315e-03,1.119303434194324253e-03
5.843858641170075752e-02,6.305800495338720335e-02,5.979489333042084520e-02,5.093710487720002483e-02,2.255151175671388925e-02,5.695102391386721447e-02,4.098427633568415412e-02,6.146299291575312018e-02,5.633425480630732674e-02,5.509152126903540101e-06,5.939477179292067949e-02,1.601615751233287366e-02,5.589217978094785516e-02
4.970327345461925117e-02,4.144653313239827358e-02,5.416925029766166133e-02,5.332571181241047703e-02,4.058491600533929711e-02,3.997166414940387519e-02,5.837579575092219364e-02,1.065643229662303557e-02,2.232421892317783263e-02,5.350415615901382704e-02,3.862922124480690916e-03,3.996951825909213218e-02,5.257197014697294508e-03
2.023596731950168606e-02,2.530104060780477906e-02,7.819964417738753740e-03,6.381991034632537863e-02,6.045530696619611649e-02,2.338454544941390850e-02,2.149457705118582029e-02,1.724775274551755208e-02,2.505642962823045883e-02,3.219158754245837056e-02,2.826111589213004330e-02,5.293536979835974238e-02,3.344432047642467015e-02
4.292187254493957937e-02,7.427645059582089343e-03,0.000000000000000000e+00,1.140479187288634400e-02,1.602089515559465202e-02,5.232009066751122650e-02,6.371683862215811456e-02,5.048098671334451393e-02,1.391744515369164846e-02,8.831969110362785161e-03,1.534469179929644558e-02,5.191232883280940541e-02,1.721354111008434329e-02
5.319084701679096389e-02,2.125523739451562824e-02,2.059818536664500058e-02,1.994648344026566555e-05,6.520910380867647738e-02,3.046240869345925167e-02,2.830479590022398628e-02,4.269032035111400281e-02,2.163771657785083444e-02,4.454643726362916833e-02,1.515209665432890387e-02,2.587772260470719019e-05,2.958302083055736748e-02
4.973987636436461024e-02,1.198666300873571858e-02,2.513954472069205442e-03,3.889249053939200507e-02,5.417145286416330530e-02,5.832968461396566273e-02,4.642521149575425804e-02,6.490179786812796947e-02,3.570788578799715535e-02,1.687527129137210424e-02,3.348013995853035135e-02,5.806631457841820998e-02,8.257198415049031917e-03
5.602350839200143096e-02,6.262974573931590072e-02,1.428776992591233516e-02,3.280477079302591276e-02,3.913172642829695208e-02,3.888775083822141460e-02,2.229938949609267407e-03,4.085964036626699852e-02,2.977993311860116510e-02,4.560320128514707555e-02,4.275746808084073675e-02,3.498933014811942549e-02,1.724563236271665911e-02
5.540134251838271101e-02,2.589530933337491278e-02,6.102789142678120143e-02,5.766233987193575966e-02,2.621924941310670859e-02,6.453048931353697060e-02,6.831549721470033150e-03,6.052474110867286927e-02,1.832125059203409522e-03,6.519604295016848128e-02,2.398975267240946105e-02,1.587902109861557415e-02,2.154518746812083066e-02
5.364313147146735489e-02,0.000000000000000000e+00,1.598996423042536516e-02,5.443200429899743703e-02,5.739997113572515436e-02,2.566404180546034627e-02,1.330642509150295472e-02,1.321024180408975068e-02,4.171943825645667986e-02,5.016213865024002350e-02,5.695756763730746436e-02,1.879536027715180205e-02,1.623663242058113912e-04
3.437163442515945438e-02,3.922767383190495227e-02,3.175976457983807621e-02,5.472416865653723095e-03,5.769643934933644386e-02,4.546679736728004295e-02,0.000000000000000000e+00,2.942504463990429017e-02,6.083256496526830148e-02,6.181871117150591205e-02,5.856961037925623170e-02,4.250242839276126283e-02,3.639621972598341970e-02
2.125911238000132569e-02,5.646846181319423869e-02,4.643238197019181751e-02,6.282629901922381910e-02,3.360217286098228506e-02,2.313853345864580816e-02,1.409182808617115770e-02,4.858388876269850026e-02,1.309234180426909269e-02,8.298760164099814110e-03,5.338708372215641290e-02,2.332802466818107920e-02,1.823003900389917609e-02
6.044827500397728648e-02,5.558290081292899254e-02,1.102094456718805474e-02,4.462739754991486285e-02,2.078758439813051945e-02,9.257520336201943006e-03,7.339055986107771864e-05,2.919218137917634244e-03,8.408809242043378557e-04,4.867131100549871442e-02,2.995854226060640224e-02,6.516702545775436561e-02,7.282489366088733826e-04
1.857252088262048226e-02,5.145869219409630879e-02,4.036940478085170037e-02,5.310587603209607904e-02,2.419259454860855571e-02,4.783967998605980626e-02,2.300904711913329473e-02,4.198842684169946243e-02,3.737589001807903322e-02,4.220991296469816384e-02,1.365476882509060116e-02,9.027743054280170168e-03,7.026309328708813320e-03
0.000000000000000000e+00,3.554859670566764412e-02,6.129608067625360451e-02,6.253456291802493572e-02,2.617491887833366115e-02,2.694629652276999549e-02,3.668141967721593594e-02,6.252069618220083835e-02,4.173380355116147744e-02,3.836537618969089458e-02,4.928122341212734514e-02,2.349817961213039250e-02,3.722053972326949678e-02
4.839032384702833881e-03,1.784701094269555699e-02,2.271038160690929536e-02,5.799803244960170800e-02,4.658827252720084550e-02,3.122767012373778295e-02,2.204818243088942781e-02,4.882130437187716387e-02,4.351089982244166210e-02,6.149465042719934327e-02,0.000000000000000000e+00,3.957206533108873631e-02,4.435103588741180075e-02
2.879192618068565634e-02,5.188393461898271712e-03,2.549803423845716649e-02,5.420702664288951783e-02,2.639017009055982105e-02,2.833314755169970278e-02,1.139553566635119475e-02,4.510033974630779652e-02,5.255706185841587524e-02,3.791199869469680239e-02,3.810431506910028771e-02,5.536568209667555585e-02,3.921032450191458407e-02
3.660342279824741613e-02,5.496515703145883613e-02,5.323019311395875419e-02,2.489942439179515868e-02,5.894184750387195665e-02,4.453622406934124034e-02,4.812402383820582608e-02,1.701595433134425739e-02,3.208742669912915957e-02,5.458060443814480994e-02,5.460481777485100274e-02,5.746329542381144184e-02,4.212825046128330225e-02
9.393355715644341464e-03,3.724415620425242796e-02,4.003409280960078254e-02,4.921453010704158332e-02,2.999896554442297789e-02,8.847095743843803525e-03,4.230911283091465247e-02,8.844831871753999764e-03,5.079957748531362116e-02,5.655684083187539554e-03,2.230504790695218842e-02,2.250569850868153893e-02,5.666786471250205570e-02
5.791799718566752880e-02,1.257110841953102028e-02,6.346846582019237404e-02,2.099753891236619957e-02,1.941221628642313124e-02,1.491182856295781775e-02,2.277868220259676377e-02,2.240893201876516250e-02,0.000000000000000000e+00,7.651539490463127313e-03,0.000000000000000000e+00,1.454401925409711492e-02,1.550477254462119016e-02
4.614965872962150523e-02,5.476096652736557255e-03,3.553514873579625977e-02,4.632940847917536853e-03,4.498555831291789313e-03,2.299434983681630795e-02,4.304394939159442851e-02,4.522248012760654579e-02,3.031536434376999600e-02,3.041874097974638785e-02,1.945666953989780984e-02,5.011893894920421005e-02,3.063622103883452755e-02
6.085072504055158427e-02,9.332354252440453260e-03,5.906971243562112589e-02,5.382770330702730394e-02,9.433683238408758012e-03,3.026210967281545497e-02,9.673981701918136361e-03,2.745939441963745481e-02,1.936872596490979079e-02,5.707256017626773786e-02,4.866241907699483948e-02,3.419003735272062999e-02,5.266580132120562280e-02
3.369431133393014071e-03,2.343846304098429201e-02,5.999991733272096173e-02,4.069846153896530816e-02,2.899140050741154037e-02,1.527311071675849750e-02,5.741795078287821597e-02,3.766436849405047083e-02,5.270805580431335569e-02,5.236095459632281179e-02,3.383291227570012823e-03,6.020032537882901574e-02,2.253771161613010027e-02
2.220904698552745790e-02,5.787355450034806920e-02,6.668383810488337504e-02,4.830024609725522278e-02,1.064037499697124273e-02,1.128167189109536422e-02,2.087293965093367856e-02,7.198803126932906173e-03,1.186164929224292619e-02,4.117395141844215622e-02,4.817246302797082401e-03,6.693694498664124783e-03,5.060289051566395357e-02
1.150510532628725834e-03,3.922157228932112577e-02,4.037384436338361388e-02,2.574563141416010698e-02,2.240851315319484713e-02,2.010252185208303427e-02,4.383360994401599292e-02,4.485232889091710778e-02,4.164069965780498039e-02,4.275684016115442743e-02,4.573106543068709146e-02,2.546518351734773644e-02,4.043620281151607404e-02
4.453043092007220177e-02,1.930986283199017522e-02,1.677420201052969712e-02,2.521577087121923758e-02,3.050601273824741361e-02,4.838569887483821705e-04,6.028089159424365739e-02,3.026668344465864927e-02,1.992914896747093739e-02,3.610419940074728606e-02,5.368708749537265401e-03,7.164259815852367513e-03,1.709430894928324132e-02
6.283921609700215960e-02,2.665593543990615530e-02,4.899763002306235099e-02,2.179808529832275715e-02,5.166211902689726854e-02,5.367020311768080920e-02,5.613114776027637587e-02,3.932509433335748539e-02,3.442546079254891599e-03,1.612513755909255816e-02,1.560195243412471414e-02,3.659209946360678263e-03,4.508671700954652861e-02
1.970142057219978569e-03,7.545939328444550842e-03,4.588440184340548467e-05,2.237767219532706478e-02,4.471274762005558040e-02,3.752254857338909594e-02,1.536067089077026472e-02,0.000000000000000000e+00,3.553092864473514356e-02,3.942978779565314840e-02,1.456258692798093925e-02,4.027350586947033018e-02,5.301975224564087208e-02
1.238769369518830793e-02,2.709939397940568095e-02,1.872605547296731995e-02,1.352540110206897246e-02,4.650540510869944494e-02,4.173393148139954018e-02,2.061103218254333250e-02,3.964225011203481759e-03,1.767356376271405141e-02,4.682548846753348259e-02,0.000000000000000000e+00,2.742842670693787510e-03,6.385954582488478914e-02
2.048865426993900715e-02,4.229867884356805670e-03,5.706444369727990164e-04,4.018277392001534665e-02,4.772995500438528133e-02,1.728461227773368455e-02,4.427528947608081432e-03,6.349193309419121078e-02,3.051325555203504222e-02,4.063242005342434376e-02,6.171679977604534184e-02,5.913815539575752178e-02,5.151344754952977278e-02
3.418758368504528494e-02,5.864441716563068008e-02,5.029830974911329161e-02,2.280943830574776177e-02,2.172222701692454530e-02,1.264327535506643355e-02,3.172488696671985076e-02,5.726072462655035222e-02,1.476671599010460521e-03,3.889561441157622645e-02,5.405468217007519671e-02,3.632750432016433606e-02,5.864440153021550570e-03
3.498492658875464179e-02,3.448930893061555487e-03,5.984453660535884317e-02,4.509392295489574737e-02,4.865530195098934779e-02,3.659384058814326574e-02,3.915310051478554382e-05,3.985940337499144226e-02,3.717622394890689446e-03,3.561595001225491969e-02,2.251703964717815740e-02,2.312118175027548864e-02,4.596709146451441463e-02
6.224704500680759006e-02,2.514793126336320808e-02,9.617136694664813606e-03,7.165355960723767022e-03,3.403871170406733149e-02,1.931076481129733596e-02,9.299673100049055466e-03,5.625304693881392343e-02,2.457174918335385330e-02,5.345770438595635193e-02,6.122107027862710299e-02,5.796821220086673110e-02,5.545748227265129976e-03
4.711548547938801401e-02,8.403668222441845748e-03,2.524725386969597918e-02,5.055030948628057991e-02,4.210389702363166037e-02,3.134625304858260769e-02,1.227555001081337936e-02,6.280106689774564432e-02,1.969810158483856471e-03,2.507926240701103746e-03,0.000000000000000000e+00,2.079034675380507166e-02,1.976161283173282716e-03
6.448251664220625663e-04,6.192632061502412882e-02,2.769512304232896530e-02,0.000000000000000000e+00,8.368372508615400454e-03,6.183124752579283873e-02,0.000000000000000000e+00,5.507078144394142449e-02,3.188890177771503028e-03,0.000000000000000000e+00,6.144354610554211664e-03,2.553297116061171643e-02,3.604995452242538978e-02
8.616774549551776269e-03,5.473575472525642194e-02,2.635381823503834056e-02,0.000000000000000000e+00,5.789969152912388672e-02,2.312108043665492621e-02,5.707763000536537901e-02,1.472701883938046068e-02,1.566230299175194003e-03,2.785609535243751753e-02,3.224841952404368384e-02,8.600330993543395990e-04,3.669172710093582951e-02
5.530007308876854627e-02,3.741633364771554393e-02,1.198598671861283646e-02,2.444348186546771787e-02,1.637557955524964956e-02,3.379767863213129636e-02,5.402280032936734866e-02,5.182318493600895914e-02,0.000000000000000000e+00,4.490566584829559652e-04,4.045302691620789037e-02,3.266158285561942404e-02,3.758759199916177074e-02
5.267989734427343251e-02,1.037251581807513597e-02,5.536653837741668804e-02,4.478163880779041650e-02,3.999518760893475133e-02,5.330349363446376665e-02,5.216351171657063884e-02,4.656751010878274616e-02,0.000000000000000000e+00,4.276225894670725863e-02,5.257396607206266115e-02,3.100582187602383619e-02,2.105693778060226118e-02
4.409082968349830461e-02,3.465164176227405329e-02,0.000000000000000000e+00,3.658740535827108287e-02,1.729488779754809538e-02,2.466044385418649301e-02,2.044731764996168821e-02,1.431464670913043871e-02,1.628062931026924565e-02,1.780189892831174001e-02,3.714453486550328698e-02,0.000000000000000000e+00,1.191139742928091138e-03
4.111192080971572127e-02,2.436769749254261500e-02,0.000000000000000000e+00,2.009336044441890901e-02,4.593357676727770345e-02,4.616747915179851558e-02,4.565220990085543107e-02,1.015139074546563686e-02,2.573155476221843097e-02,1.856547669346346116e-02,8.522800534118944032e-03,5.912586514337746929e-02,4.711340256738164034e-02
6.644363765769264324e-03,3.624395963304534451e-02,1.258319043448178146e-02,5.518787002935479635e-02,2.222799865313445852e-02,4.010681948394144436e-02,3.676788150467971694e-02,1.042979296306149883e-02,9.828329890272076777e-03,5.783247739072536892e-02,4.029955502064107992e-02,3.243939214198518495e-02,3.754288634422722759e-02
0.000000000000000000e+00,1.191071268793549541e-02,2.839833061814108287e-02,1.785809802652489620e-02,3.692902063407788038e-02,2.353922149192699820e-02,1.362647872102516235e-02,4.477713456911454337e-02,4.897584991256624665e-02,9.422146181564223025e-03,3.606301729757659807e-02,3.376108769258887553e-03,0.000000000000000000e+00
3.251092037833727688e-02,2.759602694905025425e-02,9.657595600574893357e-03,2.953775262412255964e-02,2.933082491034027031e-02,5.138917981707909199e-02,2.813408710149122721e-02,3.831908485204555542e-02,1.933250294949363790e-02,2.727126422275562637e-02,5.951399257127626408e-02,5.257269327461706193e-02,1.025465287214755855e-02
5.270854801190161948e-02,5.509865026917897673e-02,5.080025114285924986e-02,6.271062774345916024e-02,4.751096282326337794e-02,1.093569814518633495e-03,0.000000000000000000e+00,4.962050787414672842e-02,2.143969002621024401e-03,1.215455588274962648e-03,7.733100522802119868e-03,2.555043001434297457e-03,4.359182210698775428e-02
3.449840359265761436e-02,3.754122904106135805e-02,1.336230216345377433e-02,1.651024377986726535e-02,8.255432603318632948e-03,2.637746693227417671e-02,0.000000000000000000e+00,4.002343980530730094e-02,1.426367060489953324e-03,6.014897165272557744e-02,6.233027470025336719e-02,2.628616763025654057e-02,2.951178622232199732e-04
6.524023434201522975e-02,1.817352976873557596e-02,2.774197813442279628e-02,1.658675044038628726e-03,1.375108496874036072e-02,3.347122603781338412e-02,5.237671502748728232e-03,6.165601540070924334e-03,7.692455034331994665e-03,1.642736788622369687e-02,6.486801632126068529e-02,3.434549298863746186e-02,3.388531652171153374e-02
5.948392537919293399e-02,6.284627074062554275e-02,1.063605065513923212e-02,1.254516962674166736e-02,1.010354347490733350e-02,4.868748709303650363e-02,4.610961129813122283e-02,3.027986115275988627e-02,3.138858360889498766e-02,0.000000000000000000e+00,3.698595815965832756e-02,0.000000000000000000e+00,1.751514723512190980e-02
9.240756960770339298e-03,2.500264274073731377e-02,2.582988680110424179e-02,4.462322619885283198e-02,4.728650607867300459e-02,1.316999949545413946e-02,4.501021166198485024e-02,2.821489710181257059e-03,3.339186214317483442e-02,5.370610438692768884e-02,2.320228219116840171e-02,0.000000000000000000e+00,1.442777601875490194e-02
5.340443340604056344e-02,5.119283688761298162e-02,3.644940614897011766e-02,5.197518389793061300e-02,2.926182512434514008e-02,4.996128302194488557e-02,6.202373708467920355e-02,4.063986023226363875e-02,3.503062590947797483e-02,4.050177598208540980e-02,0.000000000000000000e+00,1.009916683230867827e-02,3.601194077391893077e-03
0.000000000000000000e+00,5.581831193962272925e-02,1.823408165087025967e-02,4.847220376458080682e-02,4.827835127428716649e-02,1.805085682251670112e-02,5.956929510745449796e-02,5.169227848942672260e-02,3.952184556942370253e-02,4.062160086184714303e-02,5.341399766659256365e-02,2.976214853282101256e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874559606279304833e-02,7.519531448873057085e-03,5.018062334546131986e-02,5.946115683854571315e-02,4.644042503567644836e-02,2.778324592554426431e-02,5.406900873501890165e-02,5.203606238886979846e-02,2.971456112435556449e-02,1.510742135191991270e-02,3.748396041060578915e-02,0.000000000000000000e+00
7.182589314403899257e-03,5.953316618187400044e-02,5.056072119902926126e-02,5.262657468476705791e-02,3.008976925495745591e-03,1.849177633652776195e-02,5.624874573986480414e-02,4.769803145409970413e-02,1.964116208856926671e-02,4.957300919162375280e-02,3.972961543565913661e-02,0.000000000000000000e+00,3.366704022751410008e-02
1.874305147151307180e-02,5.244948428400620678e-03,4.662273116760652647e-02,5.816478409406517641e-02,9.848199519654795078e-03,5.448320773805103573e-02,1.900527036737445497e-02,1.626445650525258288e-02,0.000000000000000000e+00,4.249325232327057222e-02,3.721611624030721904e-02,4.505111811379267084e-02,2.595279515258290190e-02
5.758945543338131468e-02,5.325832622874840383e-02,3.624259861700137361e-03,1.729965381635297644e-02,3.314697089530191983e-03,5.345875683884713375e-02,3.743346271010558612e-02,4.201471611629396113e-02,8.338050565463090910e-03,1.140915608910605776e-02,5.079991456235236069e-02,1.647181790439354934e-02,5.777262755459258714e-02
2.539623777453030307e-02,3.908061253773442018e-02,4.304328911351001236e-02,3.811343305050116093e-02,0.000000000000000000e+00,3.867363917629449560e-02,3.053842181870855890e-02,1.470904659155371740e-02,6.184492002988029730e-02,6.777383348243694837e-03,1.386802852143763018e-03,2.165883362850835880e-02,3.584292895364234177e-02
2.587237660840625147e-02,5.297461169849111695e-02,4.258797545832372286e-03,6.045973993102424227e-02,7.578263477785926287e-03,4.621274452088169199e-02,1.969939581997695935e-02,3.901712979190353342e-02,4.501534832331556546e-02,1.203821809453234533e-02,3.588335578617821153e-02,5.994195343022061528e-02,2.892351248787758747e-02
2.513630282030120122e-02,3.223093837300228248e-02,2.438815420638656625e-02,4.697489400094637807e-02,0.000000000000000000e+00,2.961362959252262020e-02,9.155107890674167234e-03,3.881744117354908596e-02,5.952933906200565117e-02,1.423099455451344109e-03,5.643459181336227259e-02,1.701652612442068613e-02,3.506388960326207310e-02
7.272446519182463633e-03,4.016442583702365537e-02,8.831032253604261667e-03,4.971781609795846574e-02,1.600709752227629651e-02,1.971682968058976679e-02,4.703264573513771946e-02,0.000000000000000000e+00,4.645821452052270595e-02,6.112635504467904546e-02,2.850183837037422244e-02,2.047253189294004697e-02,0.000000000000000000e+00
4.627108315757317430e-02,1.517300880768920023e-02,2.071729800380808090e-02,2.403665274097873880e-02,2.818157521562248899e-02,4.252223379762892080e-02,2.430030311056500386e-02,6.052795926017091876e-02,4.131139827670343712e-02,5.315856133485691998e-02,1.952267406958791557e-02,0.000000000000000000e+00,2.139972108005720394e-02
5.516853543604175597e-02,5.804528835688959471e-02,2.711281497826288286e-02,5.867940340443715541e-02,3.583127678888222561e-02,3.503780142876372627e-02,1.216353039385506020e-02,2.665416667650078245e-02,2.432779030634261985e-02,3.244910595716989782e-02,0.000000000000000000e+00,6.696932260552222217e-03,4.221126025277669586e-02
