2.378465296975409288e-02,5.524800047664717856e-02,5.829971501363263864e-02,1.086659781264424744e-02,1.950679901211545579e-03,6.156896842993787172e-02,1.294584558788835355e-02,1.748553802474108257e-02,2.309132602032162168e-02,0.000000000000000000e+00,3.477083150081219237e-02,2.701797846729240768e-02,5.807995899345744228e-02,1.675517284263732670e-02
5.625657048068369998e-02,1.326387554660429791e-02,7.337427324629153085e-03,1.922525929257714802e-02,0.000000000000000000e+00,6.131310203098333522e-02,2.379395132873268412e-02,5.504495695585090442e-02,5.101389500180182439e-03,2.409034479968708703e-02,4.361297412689257857e-02,8.130206664016514581e-03,6.161761942202849396e-02,6.735314999678024446e-03
3.356866837238947632e-02,6.305796616382425279e-02,4.880776286319047502e-02,3.997556888517734414e-02,1.599915768671631572e-02,6.179338143655360022e-02,3.419074605531267214e-02,5.820731506680627138e-02,7.702043117837015316e-04,7.843726100136406629e-03,5.412681297489430748e-02,6.726965883842835059e-02,4.941896091259189577e-02,6.162293842859755538e-02
5.597369859899647276e-02,1.402261561784160643e-02,5.756999536404150755e-03,5.915366401220967935e-03,1.541922989615630846e-02,2.841696825851417960e-02,3.770831008827295328e-02,5.908574741855196488e-02,4.175447825481818503e-02,6.377102031131566540e-02,3.667884920322319470e-02,4.813003148015715382e-02,3.647490942565371867e-03,3.944874484811518311e-02
6.086978305619558660e-02,3.843474041547942366e-02,3.977262493701953089e-02,2.923677032070549908e-02,5.525340088064370492e-02,4.724047977293550221e-02,3.928262115780545294e-02,5.419385373298115510e-02,3.650222801939381756e-02,3.934693212487890002e-02,4.831897115339683912e-02,3.609414734535969921e-02,6.136560984920519379e-02,3.832146260471099020e-02
6.458273658738701226e-04,1.942347716275400968e-02,4.286854740551591242e-02,5.942269630313040674e-02,3.270437325916591281e-02,1.620940022684909288e-06,4.801696757988586917e-02,7.859337931488406467e-03,4.709956892860228672e-02,7.013597080995121900e-06,2.621915653304677032e-02,6.271627141973441788e-02,6.568364490428722779e-02,5.737127570084288308e-02
3.095264688659823960e-03,4.797308091207132946e-02,3.878914266016657286e-02,5.319707461262476733e-02,3.863099116057676363e-02,4.839506099426459790e-02,5.198182784823981301e-02,4.027947619831285381e-02,5.573499900750760599e-02,2.292210879953021294e-02,4.800821156661307099e-02,5.914991151778135198e-02,2.841907603612103816e-02,2.531001077295742460e-02
4.507801324196266529e-02,6.133959251320580952e-02,1.309364101189635157e-02,5.339569681149523156e-02,3.895629416927291755e-02,1.898849805051971637e-02,4.315348596704619150e-02,2.323887398128697199e-02,4.355507378080203211e-03,5.395851844269544673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315296951558504429e-02,2.789808234586040742e-02
1.981963598197761939e-02,6.289872857615602664e-02,1.993845676412134369e-03,5.243900887537860517e-02,1.843333632139838515e-02,5.413998557289929209e-02,1.804530154878855250e-02,4.113060765894455822e-02,6.312572668896923589e-02,1.673816405877185873e-02,5.151940305721126184e-02,1.603411218788962367e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476558006434545878e-02,1.019893944747948637e-02,5.854311902483791408e-02,9.538197722420115043e-03,2.007268220052135788e-02,7.457031631197074024e-03,1.527064290843861173e-02,2.165060119611678796e-02,5.965518683585394749e-02,5.029213806232294727e-03,1.011961262218266482e-02,2.294519732789488721e-04,2.209713154896314133e-02,4.194718270373661712e-02
3.939863710727278812e-02,2.597440768841933686e-02,4.716548924099631807e-02,1.651071334120944242e-02,3.480477155291089586e-02,1.806930574014544225e-02,0.000000000000000000e+00,1.106923270675165376e-02,5.560624784031370504e-02,1.221492272002534275e-02,4.139852284704325508e-02,5.602020805203983961e-02,1.196657355661990933e-02,3.056157248961516651e-02
5.491110108275833873e-02,2.720330245140067937e-02,2.465496972515514654e-02,5.044617999572800771e-02,3.907755484430659038e-02,5.884562432969271673e-02,5.360207364626530524e-02,3.013085099607397399e-02,4.416249120750310314e-02,2.745653917901291242e-03,4.761869739603066809e-02,4.746192042547568019e-02,8.191779258825861512e-03,4.561159764909369918e-02
2.548059096279509800e-02,4.287720399183250763e-02,5.687751587185626428e-02,2.280282035598047222e-02,5.128919659266177253e-03,5.131244349256897097e-02,2.277762308889692833e-02,3.012262633704898204e-02,5.597870794431765440e-02,3.654987510330202222e-02,6.151531081694622954e-02,1.149988155094525295e-02,7.665167504633873391e-03,1.114511563316175451e-02
4.687520142055357636e-02,6.004124045450535962e-02,1.731201398673728326e-02,1.662536944766543692e-02,3.129386526190491846e-02,9.800871373211918897e-03,2.667186095206818333e-02,2.780399066257736862e-02,1.529776938033055450e-02,9.450043228790686034e-03,2.441085934143536265e-02,2.322025137457179450e-02,4.038923167391250679e-02,4.897235194176512846e-02
4.257633651302739075e-02,1.879483269503889192e-02,0.000000000000000000e+00,3.880673894223117537e-02,1.722969065800487518e-02,2.076279137405224670e-02,3.948736694967705518e-02,3.577822385903865754e-02,2.797752984275934940e-02,6.158935476874510817e-02,2.586911162655676152e-02,3.979539824162481310e-02,2.560182654544815306e-02,9.470549714831627899e-03
0.000000000000000000e+00,2.331438222265894838e-02,5.431518714016402016e-02,1.368694926177889751e-02,3.636061340952086163e-02,2.255071373541797305e-02,4.813835740219135628e-02,3.188721273302996123e-02,7.445785721316599236e-03,5.430093701190056438e-02,5.305427865246293423e-02,3.063053914266305328e-02,3.008317761513888342e-02,6.344170439531282568e-02
5.437067106063135646e-02,9.124602673348473220e-03,3.852919765701935673e-03,3.416523904451627958e-02,5.155742656329884155e-02,3.227868996077658953e-02,2.379064188736321889e-02,1.014166693109626663e-02,4.844341558307722201e-02,6.011799502357662722e-02,1.866661891556488026e-02,5.637181028693319211e-04,3.276677836736838906e-02,2.265149094127383300e-02
4.922491775794083507e-02,4.670323735583964408e-02,3.454834314017164038e-02,1.665254255081195095e-02,9.659032003908512090e-03,1.127776893227288267e-02,2.578790827025891075e-02,2.537790353117784156e-02,4.625033285121132876e-02,3.028581102466400624e-02,3.449652617413249533e-03,4.939684736933870612e-02,1.768078516219931742e-02,6.105021380529559311e-02
5.010006329528324948e-02,6.100826261960657498e-02,5.534131970970732756e-02,4.338601319372331622e-03,2.327339578183511368e-03,5.149233313772772630e-02,4.601451508369755472e-02,3.192363917314404442e-02,1.445695655939452894e-02,5.972232485054947138e-02,1.505117943573222247e-02,3.763386624399828184e-02,2.464508833806935625e-02,6.297477671231829777e-02
4.246998203162220126e-02,4.001173508678614738e-02,0.000000000000000000e+00,8.596406427288892649e-03,4.556357577921810176e-02,2.871533644322720076e-03,4.252966692988687653e-03,3.434865691981619368e-02,2.781375136343211193e-02,5.514044147773088794e-02,3.217728974478516191e-02,4.393142168337391129e-02,5.798935919054407084e-02,6.025744784628912082e-02
2.561574434931766786e-02,1.670585417819647409e-02,0.000000000000000000e+00,8.399045612627395810e-03,1.265214446370033219e-02,2.235352562208658619e-02,1.421965352219532047e-02,8.349523597734885214e-03,6.186411008595275873e-02,2.420473017200009888e-02,0.000000000000000000e+00,3.817672319868240655e-02,2.429584298111550980e-02,3.535420428955119571e-02
6.096293011045363086e-02,2.559674952935015249e-02,0.000000000000000000e+00,2.946630759105789768e-02,5.973624917294377903e-03,4.039842298922875080e-02,8.471591958170756817e-03,6.435320250774484441e-02,1.168945160856365260e-02,1.194296327620472144e-02,2.104812078976046798e-03,1.829435751961361323e-02,1.152296560331719441e-02,0.000000000000000000e+00
3.648725538808455376e-02,4.368044461776557363e-02,2.913849239649798917e-02,3.869533607058198849e-02,4.158281394472094356e-02,4.794500106020561925e-02,0.000000000000000000e+00,2.834954273079308765e-02,2.956147556222489189e-03,2.062253799466661278e-02,1.636911811592885874e-02,3.136071464880928195e-02,1.331259512385118385e-04,4.923194567462525068e-02
2.345071060702478855e-03,5.338138589267107242e-02,1.923221737934186631e-02,3.401707531135219481e-02,5.837320346418366918e-02,2.559049196399117501e-02,2.457320261159598451e-02,1.865279771140525636e-02,2.905440853282621749e-02,3.002525554653032516e-02,1.217359765832275870e-02,2.909629704144659629e-02,5.930064615460114291e-02,3.856838170249820424e-02
1.909246100098338852e-02,3.887494734689326409e-02,5.770093262505152781e-02,8.066089326547665889e-03,1.671560894188170660e-03,4.832714184967241977e-02,2.527895953496771264e-02,5.369774366004873706e-02,2.281169224339473292e-02,2.236518806896381842e-02,5.697093136506983790e-02,9.369422192108510170e-03,4.996437457119372143e-03,4.680915147354553635e-02
2.246882401340583729e-02,1.144718267348268648e-02,1.591451312612774185e-02,2.226628606946650171e-02,1.855701936250485698e-02,3.601689392381425547e-02,2.120437133060796078e-02,4.493750766822039028e-02,9.619433266026537754e-03,5.165087986666010156e-02,4.401406571128628487e-02,1.576969048274931909e-02,3.982122051277170449e-02,2.192309464735164512e-02
3.297864957279392911e-02,3.881501161097256070e-02,4.259851472465699812e-02,5.078858041823716696e-02,4.809330564092647274e-03,5.418511404185891861e-02,5.584206031478746585e-02,2.889781351169437226e-02,0.000000000000000000e+00,3.239469934332255691e-02,3.558600099544730749e-02,3.597608291330437608e-02,9.261570804218782066e-03,3.206672618758566232e-04
5.485386973363619995e-02,1.722250192492946405e-02,0.000000000000000000e+00,6.051524909348532377e-02,1.178861983536865984e-02,9.486779192373173686e-03,8.753876507369032917e-03,2.132544355032852182e-02,1.649738659708401695e-02,5.855075825392746375e-02,5.465442192777524022e-02,3.484744850307755493e-02,4.076798913811343489e-02,4.840166030051621521e-02
2.039304972215312886e-02,2.197132831697950345e-02,6.764466137444608007e-03,4.864793729131257349e-02,8.463519618314610526e-03,5.856319009870947223e-02,4.223989744879633884e-02,0.000000000000000000e+00,2.661068641979045038e-02,1.983814854486460819e-02,2.011436445687669883e-02,3.842216761823887688e-02,1.425158180803907937e-02,1.575016784029261915e-02
1.959824913119081677e-02,5.682763188129977272e-02,1.653663203090978071e-02,6.507464057454559470e-02,3.470482884400395707e-02,5.075279401340519747e-02,1.319068729562453428e-04,4.453007244363812317e-02,2.973557883155402912e-02,5.661316629492966351e-02,2.490696985675784972e-02,2.038917266947017082e-02,1.928730496263801261e-02,2.706590223708990606e-02
2.022178686486493862e-02,0.000000000000000000e+00,2.889346329886007675e-02,4.813616878678269456e-02,2.366555767476217695e-02,0.000000000000000000e+00,3.172144894575897045e-02,9.311211227827898701e-03,2.454657314963066758e-02,2.904410228011509651e-02,1.405390476178740170e-03,5.905082889624986564e-02,2.914261118238699669e-02,1.695634550873646729e-02
4.756674860498607410e-02,5.085834619770718268e-02,1.911479778720937689e-02,2.802699002511694834e-02,2.598649813185579735e-02,3.021489479832008274e-02,2.966126966336376722e-02,5.000409536706711122e-02,3.247688111972207164e-02,0.000000000000000000e+00,5.821767559749262827e-02,4.584341563401080066e-02,4.204609185303363750e-02,8.006099596218962250e-03
5.837333695206404355e-02,3.619247734226333640e-02,1.037605957729074470e-02,0.000000000000000000e+00,1.740565694952092221e-02,6.588039400923565575e-03,4.212520335133904115e-02,3.293831747350067091e-02,4.723413714956003345e-02,2.749899209581130755e-03,8.732017889578818498e-03,5.859134894139457483e-02,3.571687166034041155e-02,3.836866367811676837e-02
8.515724346039994092e-03,4.489764785099752131e-02,3.872171107684981017e-02,1.311546225502904610e-02,2.813490071444000803e-02,1.948468491382794598e-02,6.185192802114385796e-02,6.210558151698961082e-02,1.965107362359327231e-02,3.060613662216352462e-02,1.585676661103939400e-02,4.735606904343241108e-02,3.178938987665592616e-03,3.279769177790666651e-02
6.274013457817453898e-02,1.253256855275297968e-02,5.947327573007209212e-02,0.000000000000000000e+00,3.288252208726436671e-02,2.735544217014147794e-02,3.313102458734196870e-02,3.653956197437818743e-02,4.674531135293481798e-02,0.000000000000000000e+00,1.378182066407731936e-02,1.357690399897708462e-02,0.000000000000000000e+00,1.945378956949843016e-02
2.374005396153543862e-02,3.218920975813391316e-02,3.968125677684901376e-02,1.430249054435925142e-03,1.651522250786426060e-02,1.846962669555103284e-02,0.000000000000000000e+00,5.486450606807185409e-02,1.578821161584976693e-02,4.153926859118994147e-02,6.199020912895314428e-02,1.510630955021365247e-02,5.093810927112528419e-02,3.822412958736318839e-02
4.927459149983300785e-02,0.000000000000000000e+00,4.825443423563119394e-02,0.000000000000000000e+00,4.185882697045541917e-02,3.423574967787077622e-02,1.240764106137969350e-02,2.326905693140444552e-03,3.513152582185435913e-02,5.070927433912121585e-02,5.826013488649076392e-04,6.072288782949221420e-02,5.789061892855401625e-02,0.000000000000000000e+00
1.662560119619725663e-02,3.202842719038265229e-02,3.044041884163763839e-02,5.834017145628722645e-02,4.056851335646417811e-02,3.175437893339193990e-02,3.416225232307951859e-02,2.646263822218398315e-02,2.072222376903804907e-03,2.239078429622888555e-02,1.502069524754892464e-02,4.085395675971262297e-02,4.947540043355496547e-03,9.340721492968658696e-03
4.623933055355060329e-02,5.207748279793388696e-02,5.562117279578996515e-02,4.211429205619542093e-02,0.000000000000000000e+00,5.835250091190222199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414859667552270396e-04,4.185435576993814383e-02,5.364094663512317812e-02,6.072216189276601409e-03,4.100187190410759658e-02,2.517265284039195417e-02
1.248079621706163662e-02,2.371328731234653361e-02,4.354576776688603296e-02,4.641314444373966647e-02,5.661421654435500744e-02,4.845752816771907445e-02,0.000000000000000000e+00,1.385497560822275195e-02,6.375257726965230694e-03,9.809493909053364560e-03,4.771135418431678155e-02,3.912291994476749246e-02,4.403034463385614716e-02,3.250236039101446484e-02
2.039668179412673990e-02,2.338230444123157864e-02,4.527789070574526897e-02,1.675827437557126862e-02,3.268986046025958159e-02,4.972527943048518639e-02,7.997150235700753798e-03,6.024270598171112268e-02,3.338795122587542852e-02,5.007488656362862889e-02,3.461985782107295656e-02,1.625374652548909398e-03,2.811347833730252002e-02,5.368718839450737496e-02
1.328099657634737368e-03,1.777954733737747983e-02,1.643686333168552227e-02,4.118896299666457983e-02,2.913720159165323134e-02,3.549514471799193605e-02,3.101879114595990777e-02,3.302813482914727927e-02,3.713007135266192804e-02,5.928325561411366268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207536992803526110e-02
5.982112969857500406e-02,4.595705313970786798e-02,5.954496488411424246e-03,3.881254769226643534e-03,4.616894870441663810e-04,2.890447630121584233e-02,2.789787782747188069e-02,8.424214313114256926e-04,4.425230720895552416e-02,1.444805427057121484e-02,0.000000000000000000e+00,4.621271891627266870e-02,3.317243863180370164e-03,2.369732647603553510e-02
1.999066829898444447e-02,2.667371922666067832e-02,9.258796060792934615e-03,6.870578225856382656e-03,0.000000000000000000e+00,1.548397242330079061e-02,5.639421715660690448e-02,6.168104765651267335e-02,3.068740409567176711e-02,3.973903492563741341e-02,0.000000000000000000e+00,3.580440063312145815e-02,3.628364312168058659e-02,5.883405812985339350e-02
9.197461059141206347e-03,3.107195733579223504e-03,5.249790710775547459e-02,4.699148067480407587e-02,5.592150093333349281e-02,1.939232236904542273e-02,0.000000000000000000e+00,3.701599904166599786e-02,2.043628664758169455e-02,4.762286086146767100e-02,6.094345160017556468e-02,1.092546688614983406e-02,4.179576439687873735e-02,8.196035823850087929e-03
4.051882989743395280e-02,3.203025064071864103e-02,1.942775438739557589e-02,6.536930554746406274e-02,3.269134711009556715e-02,2.028404721312897230e-02,4.792672993813577170e-02,4.657788043321845622e-02,2.606306664703829726e-02,4.105634488457582387e-02,1.083816288108748957e-02,4.060136050001877939e-02,7.124089128083614143e-03,1.036797326566525667e-03
6.598316201442194426e-03,2.934029171206758296e-02,5.724907060551233731e-03,1.596087628972787248e-02,5.233481895833244635e-02,2.979830554973915066e-02,5.531329480292898615e-02,1.063250700367821162e-02,5.964890181678982745e-02,4.017897726857311280e-02,4.278761488809229574e-02,1.378642751298769960e-02,3.672465512500418944e-02,1.976587388206083734e-02
2.723390818423394519e-02,1.308546014531455524e-04,9.498385551283445791e-03,2.210696256631461409e-02,2.112775290924635840e-03,4.029487775331072781e-03,5.687193950751488931e-03,2.515525943563854186e-02,3.013780300383830241e-02,3.819985071661431697e-02,5.013653799242506065e-02,6.457711118927765559e-02,8.572150630359522128e-03,2.630014841175252333e-02
6.028693054888062397e-02,1.870706000879992364e-02,5.691626405529992550e-02,2.654863448036194271e-02,4.523188127587907809e-02,1.159740767776513970e-02,4.435413149459020710e-02,1.458671275656631128e-02,2.996968598860350400e-02,4.711338086841206085e-02,0.000000000000000000e+00,5.081792506451240227e-02,6.633512604711705452e-03,5.488095420057952957e-03
5.638271233774697078e-02,2.539329143247186574e-02,4.481595757208076819e-02,5.706364946076138839e-02,4.608881602041663139e-02,3.703248008675595615e-02,2.778823847487347024e-02,3.688864990092339396e-02,2.357980873346907785e-02,2.863378473175058267e-02,5.315594542416883506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067693878980486274e-02
4.115408711963642469e-02,5.167231633774454352e-02,0.000000000000000000e+00,8.579208301760902350e-03,1.581298175231823228e-02,4.274038258654450084e-02,2.920749683373057015e-02,4.526678730693235037e-02,5.091909412748960723e-02,0.000000000000000000e+00,3.522692346463727336e-02,0.000000000000000000e+00,1.103557057750420740e-02,6.359256347525878150e-02
4.248981938116785234e-02,5.499897309392055150e-02,2.837880342053111793e-02,5.202286871571238508e-02,1.183243477740700440e-02,0.000000000000000000e+00,1.132646057666716367e-02,0.000000000000000000e+00,2.895895642645543444e-02,2.331522427739951900e-02,3.516349444177463250e-03,1.993533986770584451e-02,4.771531928336233963e-02,5.149568924155447508e-02
4.122157964415273240e-02,4.340046670333989887e-02,2.427987612911413837e-02,0.000000000000000000e+00,5.311894490301042465e-02,2.591497579541799171e-02,5.024351028123382606e-02,3.530465258898285441e-02,0.000000000000000000e+00,4.482745742702855946e-02,5.633539991403521685e-02,2.813778425866202484e-02,1.134252209533911232e-02,6.158659597520950435e-02
0.000000000000000000e+00,1.731415898309237797e-02,4.594808184842467426e-03,5.175010187020286090e-02,0.000000000000000000e+00,9.308176620667536066e-03,4.233664217079204789e-02,1.460572296994949899e-02,6.214701576600051985e-02,5.472181044764781732e-02,2.256948371184876526e-02,5.213868734667004984e-02,3.964626570781693005e-02,6.695690410130770293e-03
