0.000000000000000000e+00,1.397631237300856789e-02,1.029650015695911108e-01,0.000000000000000000e+00,8.746347184150581738e-03,2.841485879820258159e-02,1.086018291511884996e-02,1.603037084192654449e-02,1.041281903892844612e-01,4.731963579456589797e-02,1.962514955397016633e-02,0.000000000000000000e+00,1.096492554915919071e-02,0.000000000000000000e+00,9.586540929899016461e-02,3.165382274729133111e-02,2.651608920440568559e-03,3.075105472688220015e-02,3.744767923425704886e-02,2.792174810065518181e-02,1.445563023121755608e-02,2.376009739031821263e-02,1.206865601922075919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937739185091352956e-02,7.548861908331391812e-02
7.674980335153972801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595744121896357226e-02,4.456369693261485326e-02,4.173007755739564090e-02,8.478578627328096917e-02,3.641999529716333922e-02,9.467927105324325243e-02,3.747704185332325494e-02,4.832391136579620300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297458286839417163e-01,0.000000000000000000e+00,1.249353726663224827e-02,5.161328753507093275e-02,1.133769229732449479e-01,5.491485211316656651e-02,5.036353358610155817e-02,5.576000596572364132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911562059698610205e-02
9.622205533022757003e-04,1.299827836916845822e-02,0.000000000000000000e+00,1.587111077131905996e-04,4.007585573613664520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594449518079590206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104118480603206887e-02,2.176197851400307748e-02,4.784267074165170219e-02,1.070775411872598587e-01,0.000000000000000000e+00,4.186658096585683247e-02,2.062520188218060213e-02,0.000000000000000000e+00,2.856430071849310956e-02,0.000000000000000000e+00,1.303868776788768072e-02,3.720920316594075457e-04,4.137426248925635264e-02,9.504319869328618775e-02,1.397491781991553050e-01,1.100314392661743135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059218123570424580e-02,0.000000000000000000e+00,4.261610637547548486e-03,8.850508202187321039e-02,0.000000000000000000e+00,7.302651229626452856e-02,2.742205684109751962e-01,2.533736585543827635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837540282406172648e-03,3.476667011138175143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178512474320262737e-01,2.632111510879860811e-02,4.008729688808335828e-02,1.338893771342810138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542200500539955435e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.565163452473646633e-01,4.432421358443192419e-03,3.949801883502533639e-02,6.089469013694238366e-04,7.527634499087975870e-03,2.228412757385918666e-02,1.978313196441257027e-01,5.430182640020466724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322374303230339887e-02,6.443627857295891603e-02,9.386766359367268854e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.779596403876220291e-03,0.000000000000000000e+00,1.099330071708783801e-03,1.060936210369949170e-04,1.129425007434920782e-02,0.000000000000000000e+00,6.967070437538136918e-04,1.026382543884367532e-01,9.715950057499702155e-03
2.254076584403612304e-02,0.000000000000000000e+00,1.698987548202740214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841167417021291386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738070422533010945e-02,2.384014966756331788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.829331988759605232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426143826710256524e-02,0.000000000000000000e+00,9.368665464285755307e-02,1.564814877117162162e-01,0.000000000000000000e+00,1.465661443714393886e-01,0.000000000000000000e+00,3.068131637881407400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716053534760247079e-01
4.653202970364651858e-02,1.479010920523127041e-02,2.758200012904623091e-02,0.000000000000000000e+00,7.756531660217851065e-02,3.382715015574550704e-02,5.730958079978930308e-02,0.000000000000000000e+00,6.964447122491725095e-02,3.043143803012355805e-02,1.040407710212833299e-02,4.213565987397177755e-03,2.730332639847545331e-02,0.000000000000000000e+00,8.350253734097754128e-04,1.714568185944532683e-02,5.008562957108572689e-02,6.032530424309027507e-03,1.473718821329611343e-02,5.190497827623540006e-02,5.873191563409401860e-04,3.000519677390049711e-02,5.248596607549525089e-02,1.241123790457189513e-02,0.000000000000000000e+00,3.561455041367280611e-02,1.303773021845321956e-01,4.644074941987832994e-02
1.388705135097287498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222472541740383389e-01,1.737401381458142033e-02,2.284833583376271460e-01,2.550727200550266527e-03,0.000000000000000000e+00,5.616694439401710010e-02,0.000000000000000000e+00,1.755893645256001168e-01,3.227799020255395224e-02,0.000000000000000000e+00,2.239307935918998307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611770231209232074e-02,5.482489171682634194e-02,3.190426671890139992e-03,2.473993810829213172e-02,0.000000000000000000e+00,8.029550761843579076e-02,5.693077445075065551e-02,5.405716684178947518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548515426653409285e-02,2.813548065553076252e-02,3.316284560658536856e-02,2.603113758888751447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674361863558272601e-02,4.985729530421762618e-02,0.000000000000000000e+00,2.247053497756276025e-02,4.968691779884877591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282321938177312382e-01,4.634805722096204533e-02,4.915533854899340610e-02,6.929425318902235342e-02,5.082592874563366531e-03,1.953424031808562167e-02,2.365977454688669018e-02,2.447577085498324131e-02,2.018550533940442759e-02,4.370109550244642010e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.081471146246187176e-02,3.377684425524480477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752590417123689459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362877458608069581e-02,0.000000000000000000e+00,1.838723096352622710e-01,0.000000000000000000e+00,2.423275469171167970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165122431361121202e-02,1.674733436125740438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303634502511907378e-01
1.387169843187786031e-03,0.000000000000000000e+00,8.712932019346161794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435361021347228427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927141407974121503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601515755797298934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430765532661459671e-01,3.331623093121565543e-02,0.000000000000000000e+00,1.261164825009852553e-01,6.842975288238826309e-03,1.103377118925861072e-01,8.610814545607874473e-03,1.289181027278187286e-01,1.705437863873179027e-01,5.683762215621969427e-02,1.513426198578753448e-02,0.000000000000000000e+00
1.126151799043222240e-01,0.000000000000000000e+00,4.103733742523473227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617628460949776081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632530249573053309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343267202144548478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586047536445042705e-01,0.000000000000000000e+00,1.211301229096820031e-01,1.291806528097296479e-02,4.046748746914494155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406015576434720304e-02,1.539922506286361785e-02,1.363127322467343472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006980714706856961e-02,4.621824155208454493e-02,1.768016845084997846e-02,0.000000000000000000e+00,4.413937735744779406e-02,0.000000000000000000e+00,8.778575105022966936e-04,8.770639876367900337e-03,9.144781850954237026e-03,1.013394792110524495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768136589761921170e-03,0.000000000000000000e+00,6.930466015337730101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215288580203854538e-02,1.381092158123731484e-01,7.125910476023978105e-03
0.000000000000000000e+00,4.552564334672834501e-02,0.000000000000000000e+00,1.630367261473030793e-01,3.378459275736341721e-02,0.000000000000000000e+00,1.552797543071273920e-02,1.609179794203136754e-02,2.558669984454931597e-03,6.898544701172425186e-03,2.263933783693497168e-02,2.482149050825305930e-02,7.786391634432178813e-03,9.895332569749015067e-03,7.651886383012074244e-02,5.826313044936727581e-02,0.000000000000000000e+00,2.303634501919130106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.469615501668440904e-03,0.000000000000000000e+00,8.972494075951868708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934513272244557547e-02,9.945148830163322295e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.206207363020076459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349718211634402917e-03,5.292202442074283447e-02,7.446495598820630779e-02,1.580780949749174824e-02,1.661665161506232710e-02,4.267203146797234753e-03,2.702547227503234242e-02,1.209981348294354719e-01,1.166606439685443225e-01,4.754670103533387843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160210839778108349e-03,6.712372779440108073e-02,3.449557959816955746e-04,1.113853344099766194e-03,5.350396252560664541e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.717372283287896928e-02,1.518014217398074017e-01,0.000000000000000000e+00,3.100990911664369340e-02
