3.763814510874458497e-03,1.903827327975155361e-03,7.602359136667867501e-02,6.611845660479136189e-02,5.170538599896969817e-02,3.942951396522035440e-02,3.566503706140906199e-02
6.346348166079648911e-02,2.722425512611441681e-02,8.574459881010028373e-02,4.596525005424745292e-02,7.209924834929715143e-02,7.916743490877384271e-02,1.630951818453991661e-02
1.020002562107366617e-02,5.807406575281954392e-02,6.006082483232856595e-02,4.585973212662966536e-02,7.278870532306257191e-02,5.340555665275154018e-02,4.572505155731573789e-02
4.166585416829779454e-02,8.509921167055163604e-02,5.699015623740019687e-02,9.014153053131949977e-02,1.632206722943057089e-02,4.482224031963618488e-02,7.313357970694124577e-02
4.772651512597226447e-02,9.493252791708384208e-02,3.552325160639348972e-02,2.844264278373436709e-03,5.757479523133339494e-02,4.779938154662771721e-02,8.810831013324307848e-02
3.524940722431228746e-02,5.277399939464055140e-02,8.079898048762072793e-02,4.679924853250599232e-02,3.481621100549869841e-02,4.864646330650750083e-02,3.334169987130518320e-02
3.119952881623353803e-04,3.200261191446855669e-02,6.235194930901090393e-02,9.413314708214461091e-02,5.440208896259934174e-02,7.693420605550443936e-02,6.515747015113501628e-02
6.230593185855769212e-02,3.102633941857598637e-02,2.402605547523230939e-02,5.699073107618355533e-02,0.000000000000000000e+00,5.603224897683081740e-02,6.521123653018068289e-02
8.416115249377668917e-02,6.511312975816530013e-02,7.267523738708681069e-02,5.835327113844700209e-02,5.074783988782579497e-02,2.293196880165613086e-02,9.137637768773504421e-02
1.522695274026424420e-02,2.283369866536431869e-02,7.366125399541220697e-02,6.074478363347102228e-02,9.180240179402890388e-02,1.164165351141562346e-02,6.319694661245396639e-02
9.139613829540844947e-02,4.385186077819241274e-02,9.170572375379014429e-03,8.628047098130982306e-02,3.874772700542753606e-02,9.222644738367878625e-02,8.202727045233541847e-02
4.255392838451982351e-02,5.184631799448316883e-03,6.137747324293665180e-02,3.362446883652771019e-03,2.119206753166708382e-02,5.045980553106536870e-02,6.477383783817627916e-02
7.733088386554350102e-02,5.079968307914821402e-02,5.008037655325085769e-02,1.027051664757698199e-02,4.861014013882381662e-02,3.319002536729029340e-02,4.812281585301896730e-02
7.042712231469663332e-03,8.768633131779834944e-03,1.031619160216742763e-02,9.067195904716288113e-02,3.763138297202896915e-02,7.346513566700450804e-02,7.762339170029028401e-02
4.584858185049019846e-02,7.755908082539622606e-02,1.462003772392234113e-02,6.402868868514732803e-02,6.987344517406347821e-02,4.849482962488699256e-02,3.876327222352673324e-02
8.663604757848014648e-02,1.838737175373079133e-03,7.790194819089188427e-02,7.391551163070653879e-03,6.900008552974512543e-02,4.913899225949622251e-02,6.654340916129927730e-02
8.296891200269615463e-02,4.189582384418540778e-02,3.555982922023855769e-03,3.457492898686530258e-02,6.978594794161888104e-02,1.410136074207528996e-03,5.041671695154901350e-02
1.571941174739985986e-02,5.268067191502222996e-02,3.838581516828641627e-02,5.044354398158827635e-02,4.885436311373594909e-02,1.401659423490086119e-02,4.372403691918658186e-02
5.547793173336434958e-02,8.305073762299144957e-02,4.180183130191807844e-02,2.554867588706791551e-02,8.224197341630604119e-02,1.365510865254864446e-02,6.886532196856208488e-02
2.139538180785946833e-03,9.438256421330176726e-02,6.493106919683147571e-02,9.025864854629310485e-02,4.335074039498489767e-02,3.537099276739419373e-02,1.846936694252666183e-02
2.759597911921111979e-02,5.421927183602560235e-02,8.451899463453758921e-02,6.298365981732340080e-02,7.545523129239133098e-02,3.283110734776018697e-02,4.882372185766048478e-02
5.585829508428753754e-02,1.293944683904652872e-02,8.811353620700025646e-02,4.528234798351120360e-02,1.007288717802912528e-02,3.269197597643464653e-02,3.504272033282609944e-02
5.035734437811768133e-02,2.832999484515814209e-02,2.385419050570900326e-02,8.772119956636363972e-03,6.438875317663016185e-02,3.743563339005821083e-02,7.947880727504802456e-02
1.359526466003782401e-02,2.575091817354862797e-02,3.324408948325290741e-02,4.945169135914925101e-02,3.048311987628694875e-02,9.497274947961942271e-02,9.359923159895404410e-02
