3.821012721398415329e-02,4.627176938904112996e-02,1.672444949224528854e-02,3.761801212276445761e-02
2.100213891906024463e-02,4.830554714862191068e-02,5.646729556209295620e-02,3.297807370402783267e-02
3.492363625537438926e-02,5.351029241504186296e-02,2.278700804784091621e-02,4.352499313748098286e-02
5.902181685947911066e-02,3.924154313968870877e-02,4.628028733962508134e-02,2.846630836628126840e-02
6.183264193142903875e-02,3.719520697331760942e-03,1.517295340472456580e-02,2.173941112997014244e-02
2.198155474194727135e-02,1.938265385762378418e-02,2.252015326133837564e-02,2.695537995019251648e-02
3.330026395307505299e-02,3.935724602021890839e-02,2.970549092755562365e-02,2.010438113570872307e-02
3.699731970243185647e-02,4.381630116584468021e-02,3.205789326500572967e-02,2.281263992306151699e-03
3.744477647318843194e-02,2.217320798160318795e-02,1.708869134615009777e-02,4.753854179991779533e-02
5.543022873654334520e-02,6.009962901550687520e-02,5.748396324215035436e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.269287328867270997e-02,2.044408273985074895e-02,4.989822674191723290e-02
5.926237622925575703e-03,4.556193922952222336e-02,5.812706134396690427e-02,9.233673860599150504e-03
1.496681217304697206e-02,4.748973198361004788e-02,2.721314579570993479e-03,5.273041609039054445e-02
4.672301145295874175e-02,3.999653349969405081e-02,4.044189324259177959e-02,0.000000000000000000e+00
5.897778494131483695e-02,4.740060111511453650e-02,2.307843569756397664e-02,4.054713150893679563e-02
2.333883575459377510e-02,1.926653879722687104e-02,2.846978871948483911e-02,4.408627481369045698e-02
4.405765352942507540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877582101499348996e-03
5.924104716821446126e-02,6.175727800125075523e-02,2.090109390200691961e-02,6.465280536041043483e-03
1.200852865388347956e-02,7.347206182137250817e-03,2.344778557355026161e-02,0.000000000000000000e+00
5.701543844071727679e-02,5.160012271595213612e-02,5.368423844821977597e-02,2.381188754893157761e-02
4.368472538265131665e-04,3.392521041022619060e-02,5.488222696689000479e-02,2.317660971783693999e-02
2.479826591690618628e-02,5.629860425312049194e-02,4.719284764904502910e-02,1.202958011855689499e-02
9.055479429226414786e-03,0.000000000000000000e+00,4.552851181532509284e-02,5.606125670610412337e-02
4.778804710961508800e-02,0.000000000000000000e+00,4.062512481737541592e-02,5.805181937105152040e-02
4.844840244943909163e-02,2.775075983317386655e-02,0.000000000000000000e+00,4.434941803019236406e-02
6.136469983863819706e-03,5.344346024292957048e-02,5.881208618064042576e-02,5.546382500214467465e-02
1.777518097100818859e-02,3.777714132916221851e-02,6.201963065572454331e-02,5.077610984104243691e-02
9.696783233070540783e-03,9.362084638644367759e-04,1.091344652746484463e-02,5.747603131599150067e-02
4.835163709997496173e-02,2.244718777930033646e-02,0.000000000000000000e+00,1.428674773034410185e-02
2.375417503624490875e-02,0.000000000000000000e+00,5.816432577002498411e-02,3.334454081256748442e-02
2.071524787252725791e-02,5.747097458617613994e-03,2.668502839165593984e-02,1.675422506082461030e-02
0.000000000000000000e+00,2.915611661462541929e-02,4.728724555170812222e-02,2.111072151157818849e-02
9.497112092510851672e-03,2.376631048716418629e-02,5.729150724781832682e-02,2.236910794382938883e-02
4.428911676101820322e-02,1.512659631258642286e-02,2.520353103366222355e-02,2.019554281519790259e-02
4.805566230176544495e-02,6.921993889461681808e-03,5.185213205661633185e-02,1.637208189308506784e-02
0.000000000000000000e+00,2.966605045966463558e-02,4.917109451413933380e-02,4.745105165789040985e-02
9.164614358229003499e-03,1.153910653920928869e-02,2.079682716051009864e-02,1.813154585878542016e-02
1.284820663114391234e-02,8.951867883762374550e-03,4.941959973080258667e-02,2.720482488383840769e-02
1.316950955309973900e-02,5.271279087805078034e-02,3.051617633082961967e-02,5.057457499073277768e-02
2.102152072288102427e-02,3.229098810013882482e-03,1.399746585462841725e-02,5.555353348106089467e-02
2.837499248434209934e-02,1.048103106742426585e-02,0.000000000000000000e+00,2.363664202195096820e-02
3.768774982016259711e-02,5.804186270809899573e-02,1.305976134452840193e-02,5.485573482635971998e-02
1.795742169405002003e-02,1.986964842484233509e-02,0.000000000000000000e+00,5.681537849932700307e-02
2.757420900518474730e-02,5.527212591544829884e-02,5.693730189466158359e-02,2.465315792765076716e-02
2.573789144456732278e-02,5.760125790454614925e-02,0.000000000000000000e+00,2.248070248016170031e-02
3.499378729100868779e-02,5.973368665614477158e-02,8.761033328214771002e-03,4.373180312082972782e-02
1.483540628273945575e-02,3.427498351786462116e-02,4.292089847980676970e-02,4.013099637759642846e-02
0.000000000000000000e+00,5.907318824683419588e-03,4.736438937042872915e-02,1.586917194385172036e-02
0.000000000000000000e+00,1.559817786216064102e-02,5.977004525783611438e-02,6.376325460198954687e-02
0.000000000000000000e+00,2.011084689110219023e-02,0.000000000000000000e+00,4.028203231288864095e-03
1.441149437581834732e-02,2.964223843236446845e-02,1.701566907383169139e-02,0.000000000000000000e+00
2.485517618100796175e-02,5.515098996279395316e-02,2.760221131116102553e-02,4.437006372223072787e-02
3.906409167674836092e-02,3.724506279876582671e-02,4.300628995672553523e-02,0.000000000000000000e+00
1.746355473571851872e-03,8.624920010817846081e-03,1.841047828326858662e-02,5.575894700625104450e-02
2.804127918111257167e-02,9.420134476147087182e-03,1.587141514256342617e-02,1.734912773176442227e-02
