2.860764811309033859e-02,5.717746186119807700e-02,1.908149124758976370e-02,4.886368095678536583e-02
2.521298191619212106e-02,1.896237923720667240e-02,3.489187624666804238e-02,4.847100859932910316e-02
1.362563731970668763e-07,2.980387678217686145e-02,3.229010188451834212e-02,4.430724686080035613e-02
1.147809108009236780e-02,3.058598373438017534e-02,2.789744606743972330e-02,4.049971874461206350e-02
4.512177416836558180e-02,3.156974040611904703e-02,2.412118803801189051e-02,4.427201515570428764e-02
6.421532897790935973e-03,4.404453772278365403e-02,2.402824041525089549e-02,3.478791903414254344e-02
1.759290734052213270e-02,5.160967505117285831e-02,2.987513526474456713e-02,4.995396390170498552e-02
1.866376138983022459e-02,5.565644034910640497e-02,1.749681539873779515e-02,4.207664441167729974e-02
2.606807266634611833e-02,4.044451220386606483e-02,5.447659094284072745e-02,1.554364293846690302e-02
1.456442328183507433e-02,2.214325288115483875e-02,1.805707260354421154e-02,4.088054433322588915e-02
2.539885948093231413e-02,5.404556573532488112e-02,4.739981282194020290e-02,3.746944208649056335e-02
1.439714565084689903e-02,3.273109994822357566e-02,5.409799015361446001e-02,5.284140570922925273e-02
2.667271730435596261e-02,4.398818409141309893e-02,2.258727977440481288e-02,1.473131551904379236e-02
5.078526962231417335e-02,1.220000069146149300e-02,2.567797851737314840e-02,2.588985489801489889e-02
2.287533924150399883e-02,2.909498611847812638e-02,3.358679832947307486e-02,2.554164549360163003e-02
1.813736088455993739e-02,2.616500972463631225e-02,2.190534047846795507e-02,2.097509756157930200e-02
1.927211133108962943e-02,3.065503830819763312e-02,3.735422738750689836e-02,2.659030160610420870e-02
5.025931200524846876e-02,1.071291833336661739e-02,3.212333757547075619e-02,2.909678841155943427e-02
1.925883808074982731e-02,2.228202364095633811e-02,5.300826693233469389e-02,3.816416904663121057e-02
1.215358191715597107e-02,2.059099999111256921e-02,3.800773423606642470e-02,4.382671172709174529e-02
7.920708382807018985e-03,4.593554993914049367e-02,5.991403197154974297e-02,2.791093504309130613e-02
4.730268191020755436e-02,5.629110114230139773e-03,2.143754286552241109e-02,4.028682492370501411e-02
4.021640499463281782e-02,1.665992359623807983e-02,3.073366206161259884e-02,1.424830239437577598e-02
1.241973135541286737e-02,5.269448886330294762e-02,1.531002749291917979e-02,4.719566528038631609e-02
2.656176996544839033e-02,6.022754256909765118e-03,1.790151388557745943e-02,2.363371970757090559e-02
1.946915478025394372e-02,2.640940895424641333e-02,6.085233714086798334e-02,2.844556355813715465e-02
2.622771798760820464e-02,5.186472329519434959e-02,6.083374662101296432e-03,4.482535097790649181e-02
4.763485134757243500e-02,2.599790609889610429e-02,1.793428331413504315e-02,1.707072256572794711e-02
5.985710972616389326e-03,1.565746761235764159e-02,5.537716482910662319e-02,3.976505110570183188e-02
2.832055491268880426e-02,1.368865737034709665e-02,4.660407750385728992e-02,2.965565389847961766e-02
5.344641195394943950e-02,7.454840671827753923e-03,1.712432600059815568e-02,1.520042969645729039e-03
1.427883249534734819e-02,1.305379109720803885e-02,4.162098662130143956e-02,3.846920971423733321e-02
4.451295706418900884e-03,1.229772894270663667e-03,6.018259495742391690e-02,5.286267534764814424e-02
1.241532743669856824e-02,1.504425951101853037e-02,1.699788645002948961e-02,6.225606023148781004e-02
1.055391411061923877e-02,4.878250359140588743e-02,2.056365708048064900e-02,2.273254647573723364e-02
3.135113683622289121e-02,5.777064132362157156e-02,4.236133833104765295e-02,3.234380726337023060e-02
2.775493832952509107e-02,4.691057739231614676e-02,5.338314755114707821e-02,1.232037978105986198e-02
5.300079381426991976e-02,2.814850926085428126e-02,5.643831675530659731e-02,4.199060722065092038e-02
5.523210865747391063e-02,6.413985753319407374e-03,7.095750492331674188e-03,2.260455633948636398e-02
1.484558882836961580e-02,5.326093202171366253e-02,3.528353025163063345e-02,4.202410554410414972e-02
2.950927493353562581e-02,4.979550453146382172e-02,5.496392148770109370e-02,2.678146324575041842e-02
4.202532197109574985e-02,5.368658194980464871e-02,1.926163890438937348e-02,1.645707682247490172e-02
2.394352202808609428e-02,5.176182053634773017e-02,1.743295004972251344e-02,3.927652488444353246e-02
5.705783505588496451e-02,1.328712187482793475e-02,2.207253877824525475e-03,6.107976264294232710e-02
3.234945517249531582e-02,3.640507457950001996e-02,4.638471332801483160e-02,2.907485475775817979e-02
3.322388612749965081e-02,1.147813173661290514e-02,3.345041844387854069e-02,3.453723259045236166e-02
8.610419026887980790e-03,4.911589926098677145e-02,2.302684916134170590e-02,3.136996808512172025e-02
3.577724523439291399e-02,1.631027961045448949e-02,4.165290584711325156e-02,1.476746436959187891e-02
1.668512808016926752e-02,4.453108797852059486e-02,4.642504908668004804e-02,5.540797917060841238e-02
1.496788359377837843e-02,2.089956971438532499e-02,1.646256769132008191e-02,2.957378945295440625e-02
3.937716728863804166e-02,3.389541906372413316e-02,0.000000000000000000e+00,4.963921571979672265e-02
3.222312897016675615e-02,4.595315244212875433e-02,5.521919310214273152e-02,3.895863140720773332e-02
5.979122988848431519e-02,4.479500666389152341e-02,1.643172271977679302e-02,3.991469261687953518e-02
3.733446888545957632e-02,1.157237648220081974e-02,4.748345420152406265e-02,4.009610478109541104e-02
2.344033107642720659e-02,9.860420433815008170e-03,3.089451672707202098e-02,4.815967766967238495e-02
3.956821929292624745e-02,2.151316091996939572e-02,3.162652595800333200e-02,2.096625838961867910e-02
