3.049719576369764804e-02,4.519287863836841945e-02,3.253411051711880414e-02,4.714876640643989730e-02
3.113880219423868778e-02,4.164982080093883321e-02,3.690864028938986574e-02,5.358277908748714652e-02
5.818621446998478025e-02,1.997474470958305812e-02,9.581052529607463411e-03,6.130118750766689467e-02
2.519236634752910695e-02,4.499847019073155430e-02,3.480681685603759928e-02,2.507051181799261480e-02
5.404435307659168769e-02,3.185177470095166413e-02,2.175416327707481098e-02,2.828817126624738956e-02
2.128769418285502216e-02,3.582969896079586658e-02,7.593196524853655302e-03,3.501666233362112773e-02
1.899704405860088569e-02,1.564547834276171917e-02,3.762762242663902912e-02,1.164987197386965073e-02
1.739445117821605130e-02,2.290469087360700803e-02,5.974862171214242318e-02,5.709836143619649584e-02
1.493152742197194349e-02,2.549653853461203087e-02,2.208189272574624662e-02,3.649513285608745050e-02
5.494438010772715458e-02,4.977088882452566226e-02,4.263662962108338730e-04,3.609451057168121257e-02
4.914364444700097118e-02,3.773530087237773889e-02,4.807451938504368055e-02,3.625788440152657999e-02
5.994721261008483654e-02,1.592776824651454676e-02,3.422534851421269592e-02,1.722958348623123206e-02
2.369541323838614266e-02,3.774767879998826292e-02,3.769940515981301532e-02,5.380498090140860279e-02
3.512808040841222668e-02,9.759475462112960839e-03,4.776912952744568480e-02,4.112011183632782729e-02
2.832354075757851850e-02,2.617157620297826809e-02,2.687694674505235887e-02,3.109221288020858412e-02
