6.495002412677019880e-03,6.262882490553274561e-02,2.684072525717366708e-02,2.501388185954047869e-02
4.338829506362257282e-02,4.055745475074288425e-02,1.061358526620626973e-03,0.000000000000000000e+00
2.032649119616343480e-02,3.689705235816456014e-02,4.861427467274716252e-02,0.000000000000000000e+00
9.364561926272028242e-03,0.000000000000000000e+00,1.908863764509046573e-02,1.284611216370913286e-02
2.718210070713346729e-04,5.472329669019006942e-02,4.497119310602201020e-03,7.992205617705264165e-03
4.173290217175204542e-03,4.698940351151072170e-02,4.520170332227472533e-03,2.682973632674896108e-02
4.978121752311613635e-02,3.882888564689510047e-02,7.365247229859736393e-03,0.000000000000000000e+00
4.937184312866271102e-02,7.565763077005136297e-03,3.347961522446791377e-02,5.927430372279044596e-02
4.671807511095549259e-02,3.444343886953408172e-03,1.363979560118864370e-02,1.241956943193059382e-02
5.185461286218705224e-02,5.256293056365837768e-02,5.940342350165124692e-03,5.001243012297489771e-02
2.207611247568631516e-02,1.643895406180626365e-02,2.296710353401781174e-02,5.536430058101287494e-02
5.410103752242096525e-02,1.018075907658460948e-02,4.745566323080094989e-02,2.560342653885851194e-02
0.000000000000000000e+00,1.325870847042488754e-02,2.236267708189234801e-02,4.763407655852856804e-02
2.532642807527049275e-02,1.249748332949454990e-02,0.000000000000000000e+00,2.884549422574349958e-02
3.728573333859427734e-03,2.180711286184982070e-02,1.385958943771506587e-02,2.341269913196491678e-02
