4.757410605438029683e-02,5.114639807159960389e-02,4.646353055491038442e-02,3.894350962198599164e-02,3.953958897829767255e-02,2.889261318697198752e-02,2.284370418187732510e-02,0.000000000000000000e+00
4.119116274181985199e-02,5.103264176476757230e-02,1.865446621457394344e-02,1.704518037757750751e-02,8.637653238891422613e-03,4.082057869062381827e-02,6.370142521678880121e-02,6.474768295402615233e-03
2.572103616065374992e-02,2.106038597987963321e-02,3.406705899658055842e-02,4.619696261680790450e-02,4.700887835461354386e-02,2.799861668428000466e-02,1.158987818441162450e-02,2.758309964146308038e-02
5.998820285737927610e-02,5.814475594309347767e-02,7.343028262819757679e-02,7.248264974641885350e-02,9.392046331309281473e-03,1.930843499167155669e-02,1.803336731918559269e-02,5.051400785487653727e-02
3.362800092866945201e-02,5.764637546257211920e-02,2.793852213820740421e-02,5.561242858993281635e-02,1.127411376084775339e-02,0.000000000000000000e+00,4.040463047720867923e-02,6.822750543592842436e-03
1.954832442230705972e-02,3.790286902808714248e-02,3.912887825534713121e-02,3.848646403070799665e-02,3.821012721398415329e-02,4.627176938904112996e-02,1.672444949224528854e-02,3.761801212276445761e-02
5.579473812728207591e-04,1.360117879447638074e-02,3.777728312014338313e-02,2.588227420701971412e-02,2.100213891906024463e-02,4.830554714862191068e-02,5.646729556209295620e-02,3.297807370402783267e-02
1.778345604923622925e-02,5.084047165635212362e-02,2.988954447870390344e-02,5.431237539920991120e-02,3.492363625537438926e-02,5.351029241504186296e-02,2.278700804784091621e-02,4.352499313748098286e-02
5.057862353706705366e-02,1.103023953712893232e-02,1.230631558419853326e-02,5.557704484581816456e-02,5.902181685947911066e-02,3.924154313968870877e-02,4.628028733962508134e-02,2.846630836628126840e-02
7.223636796281842840e-03,5.021986824399178595e-02,2.966134010019531170e-02,4.708126900457719477e-02,6.183264193142903875e-02,3.719520697331760942e-03,1.517295340472456580e-02,2.173941112997014244e-02
1.772116357616023916e-02,4.008210435644820463e-02,3.466879579941079675e-02,4.344556815058740057e-02,2.198155474194727135e-02,1.938265385762378418e-02,2.252015326133837564e-02,2.695537995019251648e-02
1.072020034041002053e-02,5.896768807079799668e-02,2.688300935387633039e-02,5.211743911327997719e-02,3.330026395307505299e-02,3.935724602021890839e-02,2.970549092755562365e-02,2.010438113570872307e-02
3.801268367108592838e-02,4.432759813730535042e-02,5.813431689143339770e-02,3.538514569049426572e-02,3.699731970243185647e-02,4.381630116584468021e-02,3.205789326500572967e-02,2.281263992306151699e-03
6.366067514894450420e-03,3.613658285918107393e-02,6.695505878111532305e-03,4.622166628005051903e-02,3.744477647318843194e-02,2.217320798160318795e-02,1.708869134615009777e-02,4.753854179991779533e-02
3.847093640856932839e-02,3.138489423975136805e-02,3.005546345740323436e-02,4.685942499850935528e-02,5.543022873654334520e-02,6.009962901550687520e-02,5.748396324215035436e-02,0.000000000000000000e+00
3.624673719342869777e-02,1.883358411029754584e-02,5.847697627675103871e-02,3.708918085790089553e-02,0.000000000000000000e+00,4.269287328867270997e-02,2.044408273985074895e-02,4.989822674191723290e-02
9.416172563411279867e-03,5.714239196550362221e-02,3.141153664545525553e-02,1.959595711011132696e-02,5.926237622925575703e-03,4.556193922952222336e-02,5.812706134396690427e-02,9.233673860599150504e-03
5.115744993127614021e-02,3.299841823372028776e-02,2.037979227421114412e-02,2.689548113547548039e-02,1.496681217304697206e-02,4.748973198361004788e-02,2.721314579570993479e-03,5.273041609039054445e-02
4.455031805898610614e-02,5.055814735679389771e-02,4.160576180944664665e-02,2.948335960982075357e-02,4.672301145295874175e-02,3.999653349969405081e-02,4.044189324259177959e-02,0.000000000000000000e+00
2.775875378071369567e-02,2.346988783326714456e-02,4.165089712381919718e-02,2.975296714183213106e-02,5.897778494131483695e-02,4.740060111511453650e-02,2.307843569756397664e-02,4.054713150893679563e-02
3.030017801323330734e-02,3.335779638792827489e-02,2.664899784589093087e-02,1.931185036133045360e-02,2.333883575459377510e-02,1.926653879722687104e-02,2.846978871948483911e-02,4.408627481369045698e-02
3.730831110358297925e-02,1.627513317154353004e-02,1.340545109099174591e-02,4.196093321529609232e-02,4.405765352942507540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877582101499348996e-03
3.705617874497760950e-02,1.493417048082459897e-02,3.330802397912908941e-02,4.495812853597685316e-02,5.924104716821446126e-02,6.175727800125075523e-02,2.090109390200691961e-02,6.465280536041043483e-03
2.067008882703110645e-02,4.612709705529219328e-02,3.489821650558903171e-02,3.745448756618062480e-02,1.200852865388347956e-02,7.347206182137250817e-03,2.344778557355026161e-02,0.000000000000000000e+00
1.175378720959954597e-02,5.387206338197971650e-02,5.295771506206134460e-02,1.052821770809721745e-02,5.701543844071727679e-02,5.160012271595213612e-02,5.368423844821977597e-02,2.381188754893157761e-02
1.883150329070138601e-02,1.508083061435405541e-02,1.637232388071563349e-02,5.484959662207512104e-02,4.368472538265131665e-04,3.392521041022619060e-02,5.488222696689000479e-02,2.317660971783693999e-02
1.751211861985198584e-02,3.584266518857790601e-02,4.277111659839127195e-02,2.273264740764347966e-02,2.479826591690618628e-02,5.629860425312049194e-02,4.719284764904502910e-02,1.202958011855689499e-02
1.655756531904775328e-02,5.589892163065984104e-02,1.485427633397922581e-02,1.832335055651325775e-02,9.055479429226414786e-03,0.000000000000000000e+00,4.552851181532509284e-02,5.606125670610412337e-02
2.054370276574221318e-02,5.626676041974323916e-03,4.464352035735572044e-02,1.081768168433394975e-02,4.778804710961508800e-02,0.000000000000000000e+00,4.062512481737541592e-02,5.805181937105152040e-02
3.016787248332237006e-02,2.364524887498608424e-02,6.365797334540417018e-02,3.302743309158896051e-02,4.844840244943909163e-02,2.775075983317386655e-02,0.000000000000000000e+00,4.434941803019236406e-02
1.447312480139397416e-02,3.012364101652091272e-02,7.330639527161907781e-03,4.275378675832893632e-02,6.136469983863819706e-03,5.344346024292957048e-02,5.881208618064042576e-02,5.546382500214467465e-02
2.241054746831063274e-02,1.196044771908573098e-02,3.533998496855242366e-02,1.403632274689219257e-02,1.777518097100818859e-02,3.777714132916221851e-02,6.201963065572454331e-02,5.077610984104243691e-02
1.576539806483941847e-02,1.514215529305557723e-02,4.094365151358966837e-02,5.485987675502789623e-02,9.696783233070540783e-03,9.362084638644367759e-04,1.091344652746484463e-02,5.747603131599150067e-02
3.958438626757843082e-02,1.103070611294809829e-02,4.691630677094910801e-02,5.126550305297070120e-02,4.835163709997496173e-02,2.244718777930033646e-02,0.000000000000000000e+00,1.428674773034410185e-02
5.030517103790720090e-02,1.329839460522265482e-02,4.725302449165833668e-02,8.524174795020432113e-03,2.375417503624490875e-02,0.000000000000000000e+00,5.816432577002498411e-02,3.334454081256748442e-02
3.014574121691141959e-02,1.846893773980146786e-02,5.655286829967722667e-02,3.106829417065181537e-02,2.071524787252725791e-02,5.747097458617613994e-03,2.668502839165593984e-02,1.675422506082461030e-02
1.128026180980256851e-02,7.798194274772473483e-03,5.331279506079288771e-02,5.364716528197381595e-02,0.000000000000000000e+00,2.915611661462541929e-02,4.728724555170812222e-02,2.111072151157818849e-02
6.200715740693481248e-03,1.848728888716013805e-02,2.733502833487698111e-02,5.949331487933735146e-02,9.497112092510851672e-03,2.376631048716418629e-02,5.729150724781832682e-02,2.236910794382938883e-02
6.483956834848740407e-03,5.853866681820051737e-02,2.488437329595429362e-02,2.462958509454932221e-02,4.428911676101820322e-02,1.512659631258642286e-02,2.520353103366222355e-02,2.019554281519790259e-02
2.317603438570181931e-02,4.766317776400178646e-02,3.049144925833482608e-02,4.729394032579366247e-02,4.805566230176544495e-02,6.921993889461681808e-03,5.185213205661633185e-02,1.637208189308506784e-02
2.637377568420529519e-02,2.107760909316360592e-02,5.984321553467569776e-02,5.198545506198929723e-03,0.000000000000000000e+00,2.966605045966463558e-02,4.917109451413933380e-02,4.745105165789040985e-02
4.379874619099085459e-02,4.101639275172454940e-02,5.178697223483724743e-02,4.789990190983776930e-02,9.164614358229003499e-03,1.153910653920928869e-02,2.079682716051009864e-02,1.813154585878542016e-02
3.835753723104188412e-02,1.386058200815250448e-02,8.763680575014191898e-03,4.427565512873280623e-02,1.284820663114391234e-02,8.951867883762374550e-03,4.941959973080258667e-02,2.720482488383840769e-02
3.832088534416695086e-02,5.911661932804446185e-02,2.344990913682385228e-02,2.754954419017060716e-02,1.316950955309973900e-02,5.271279087805078034e-02,3.051617633082961967e-02,5.057457499073277768e-02
3.997551795092062210e-02,5.334375687051083614e-02,5.501014619458279020e-02,3.346065405761740330e-02,2.102152072288102427e-02,3.229098810013882482e-03,1.399746585462841725e-02,5.555353348106089467e-02
3.049719576369764804e-02,4.519287863836841945e-02,3.253411051711880414e-02,4.714876640643989730e-02,2.837499248434209934e-02,1.048103106742426585e-02,0.000000000000000000e+00,2.363664202195096820e-02
3.113880219423868778e-02,4.164982080093883321e-02,3.690864028938986574e-02,5.358277908748714652e-02,3.768774982016259711e-02,5.804186270809899573e-02,1.305976134452840193e-02,5.485573482635971998e-02
5.818621446998478025e-02,1.997474470958305812e-02,9.581052529607463411e-03,6.130118750766689467e-02,1.795742169405002003e-02,1.986964842484233509e-02,0.000000000000000000e+00,5.681537849932700307e-02
2.519236634752910695e-02,4.499847019073155430e-02,3.480681685603759928e-02,2.507051181799261480e-02,2.757420900518474730e-02,5.527212591544829884e-02,5.693730189466158359e-02,2.465315792765076716e-02
5.404435307659168769e-02,3.185177470095166413e-02,2.175416327707481098e-02,2.828817126624738956e-02,2.573789144456732278e-02,5.760125790454614925e-02,0.000000000000000000e+00,2.248070248016170031e-02
2.128769418285502216e-02,3.582969896079586658e-02,7.593196524853655302e-03,3.501666233362112773e-02,3.499378729100868779e-02,5.973368665614477158e-02,8.761033328214771002e-03,4.373180312082972782e-02
1.899704405860088569e-02,1.564547834276171917e-02,3.762762242663902912e-02,1.164987197386965073e-02,1.483540628273945575e-02,3.427498351786462116e-02,4.292089847980676970e-02,4.013099637759642846e-02
1.739445117821605130e-02,2.290469087360700803e-02,5.974862171214242318e-02,5.709836143619649584e-02,0.000000000000000000e+00,5.907318824683419588e-03,4.736438937042872915e-02,1.586917194385172036e-02
1.493152742197194349e-02,2.549653853461203087e-02,2.208189272574624662e-02,3.649513285608745050e-02,0.000000000000000000e+00,1.559817786216064102e-02,5.977004525783611438e-02,6.376325460198954687e-02
5.494438010772715458e-02,4.977088882452566226e-02,4.263662962108338730e-04,3.609451057168121257e-02,0.000000000000000000e+00,2.011084689110219023e-02,0.000000000000000000e+00,4.028203231288864095e-03
4.914364444700097118e-02,3.773530087237773889e-02,4.807451938504368055e-02,3.625788440152657999e-02,1.441149437581834732e-02,2.964223843236446845e-02,1.701566907383169139e-02,0.000000000000000000e+00
5.994721261008483654e-02,1.592776824651454676e-02,3.422534851421269592e-02,1.722958348623123206e-02,2.485517618100796175e-02,5.515098996279395316e-02,2.760221131116102553e-02,4.437006372223072787e-02
2.369541323838614266e-02,3.774767879998826292e-02,3.769940515981301532e-02,5.380498090140860279e-02,3.906409167674836092e-02,3.724506279876582671e-02,4.300628995672553523e-02,0.000000000000000000e+00
3.512808040841222668e-02,9.759475462112960839e-03,4.776912952744568480e-02,4.112011183632782729e-02,1.746355473571851872e-03,8.624920010817846081e-03,1.841047828326858662e-02,5.575894700625104450e-02
2.832354075757851850e-02,2.617157620297826809e-02,2.687694674505235887e-02,3.109221288020858412e-02,2.804127918111257167e-02,9.420134476147087182e-03,1.587141514256342617e-02,1.734912773176442227e-02
