3.615039814651674344e-02,9.582051263975264674e-03,2.904548912200782471e-02,4.557901023100544707e-02,2.639023920075865906e-02,1.345331363222170007e-02,1.618337522486400573e-02,2.933959913270806769e-02,3.434909470102093937e-02,5.439975547040550551e-03,4.314911923548552658e-02,1.485268301148146182e-02,7.830115693824049551e-04,3.046293102226714511e-02,0.000000000000000000e+00
4.133798497602814842e-02,7.964037606256923335e-03,3.455209970744160114e-02,2.412007028743638759e-02,4.702484652844333285e-02,3.310559340476212226e-02,1.539434376410393074e-02,1.804797300975070212e-02,1.469642234508968491e-02,3.718790283876660663e-02,2.798746311540871098e-02,3.907742040843191315e-03,8.200693433875859070e-03,3.697674644779612441e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.196949034056535577e-03,1.437932055732173836e-02,5.619380199921283729e-03,3.845602910056965598e-03,0.000000000000000000e+00,1.609760451654760477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111315733253972426e-02,3.324843201270982068e-02,1.455289510175119833e-03,0.000000000000000000e+00,3.566572147565804252e-03,1.831295527983012317e-02
2.785410219812083088e-02,7.892736130930692526e-03,2.978844341040183530e-02,4.837383308132678361e-02,4.447868920918628816e-02,3.805417077634103140e-02,5.174571776905160202e-03,3.113841345903542793e-02,2.877258293000775277e-02,3.218219570912660144e-02,2.668743404335585309e-03,4.092775309621714264e-02,1.676121921908976103e-02,8.287205733505444497e-03,2.701511128417587171e-02
1.548443082201246285e-03,0.000000000000000000e+00,5.437885245153555383e-03,1.398930739751398471e-02,5.349488418896589104e-02,5.198572265638157219e-02,3.646334721495753106e-02,3.059588958851766974e-02,2.171041981955543210e-02,1.025557546906686983e-02,1.308940906662944999e-02,5.074647097494307951e-02,3.356198466567970884e-02,0.000000000000000000e+00,2.484065048194606176e-02
6.624486658349314910e-03,1.589747998691906292e-02,3.622864946013119175e-02,4.688900788723365798e-02,3.016710070019244794e-02,0.000000000000000000e+00,4.803888410833311723e-02,0.000000000000000000e+00,4.990236850674879820e-02,1.963617616304374341e-02,3.192981609521997749e-02,1.869771985845337763e-03,4.164397622909170316e-02,2.601865878422594466e-02,4.728656206767679893e-02
2.280585972570198586e-02,8.382925902659089240e-03,1.344756811963391564e-02,3.015035872629766734e-03,3.882760490786633240e-02,3.579820124704428258e-02,3.330887778936498372e-02,0.000000000000000000e+00,4.030377831630448798e-02,4.736262315765726871e-02,4.697785576729963247e-02,4.268625980116445146e-02,1.145436797722940679e-02,1.989029164314094419e-02,3.454661619667948741e-02
0.000000000000000000e+00,2.764356083736329087e-02,2.670592152601461433e-02,2.244934855963151565e-02,2.276958508906265152e-02,1.178597079677137479e-03,9.145827977234087525e-03,2.055768956115207324e-02,1.217522680629948457e-02,3.892166589674567190e-02,0.000000000000000000e+00,4.866804585292309332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746139447792030758e-02
2.676523882188908826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814774844679868160e-02,4.925155595220968158e-02,6.623711966146116244e-03,7.262163528940112495e-03,2.070695546341825774e-02,2.572361891014130625e-02,4.028881463465912305e-02,4.451713679643758137e-02,1.235122091139740676e-02,0.000000000000000000e+00
3.279214428938328346e-02,5.329081397879658483e-02,1.331722824071612278e-02,1.509752368212095418e-03,1.215701048794756668e-03,1.454758511936158141e-02,1.490212367058845865e-03,2.834123002735026986e-02,3.273573323415014495e-03,4.330101591094537988e-02,2.273548848248591742e-02,1.187709391217097490e-04,5.843144074665908294e-02,3.873944191457381198e-02,8.117581561924521903e-04
8.967173035538546222e-03,1.286298743460333009e-02,1.134226753245864971e-02,8.696848474687556702e-03,4.223004745747931804e-02,4.781129309077996464e-02,4.891296840308979876e-02,3.234818841743668238e-02,3.163246189624197707e-02,4.429021793033293547e-02,3.385154972938554403e-03,0.000000000000000000e+00,4.343298558709945967e-02,1.307001086634971068e-02,3.718359246202170704e-02
7.716199572543505202e-04,3.218438290989993761e-02,1.607530681647576735e-03,0.000000000000000000e+00,1.447645561331896771e-02,1.252984526505693946e-02,2.498133935013012365e-03,1.617784620956668265e-02,2.765255483643825132e-02,0.000000000000000000e+00,1.960620639140357724e-02,1.952372323960493636e-02,4.341813436261853648e-02,1.541199919034472871e-02,3.009040415930291923e-02
1.594115388656470317e-02,1.446491586941110220e-02,0.000000000000000000e+00,4.764108557416454892e-02,0.000000000000000000e+00,2.108277573951343464e-02,5.248942835405777038e-03,3.704908318631886660e-02,4.007061664705125620e-02,0.000000000000000000e+00,1.415167176566306008e-02,4.815401428830033692e-02,0.000000000000000000e+00,4.546363122343374114e-02,0.000000000000000000e+00
3.645150454877482682e-02,3.553989353276902630e-02,2.356428540812358433e-02,4.565588419540556053e-02,0.000000000000000000e+00,2.967398483608562048e-03,4.772288631286066007e-02,1.603103192801202254e-02,4.220659846907832968e-02,3.129322221600609050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563330127251254600e-02,2.728755421650621432e-02,2.445243159852624783e-03
4.791743421967217115e-02,2.490110564180265246e-02,3.457951337632544919e-02,0.000000000000000000e+00,6.075652925641235498e-03,0.000000000000000000e+00,1.336978622109419833e-02,3.538372345887789289e-02,3.582940036907124315e-02,4.979564646222518765e-02,1.278474982538682983e-02,4.080939640739305457e-02,0.000000000000000000e+00,2.143354763846497951e-02,3.552726580706172532e-02
3.866963598216013463e-04,1.346232372578475348e-02,5.516543426579209076e-03,5.024193904867145337e-03,2.793237520502789371e-03,1.100303488454964368e-03,2.784563229006575737e-03,3.233465991668890704e-02,3.119206330371378580e-02,0.000000000000000000e+00,1.620853349795862638e-02,2.198288399077560212e-02,0.000000000000000000e+00,3.426857501537894368e-02,3.738519497909269240e-02
1.410635671635943576e-02,5.244761838050604301e-03,6.788454737137093742e-03,2.646017596981256170e-03,5.010039485828787775e-02,0.000000000000000000e+00,4.498099173295919129e-02,1.798396360159076196e-02,1.559591515103095523e-02,4.917943424760479187e-02,3.052944150096450690e-02,0.000000000000000000e+00,1.287504799440897761e-02,4.168678120208701293e-02,2.047945864267249408e-02
1.762991741628331874e-02,7.528317355832480967e-04,2.033000492451420352e-02,0.000000000000000000e+00,4.211479400716987287e-02,3.791709038475914173e-02,4.791355644261070107e-02,1.615394801543498793e-02,2.569804867002596638e-02,1.780121791062043522e-03,4.859123021607473364e-02,0.000000000000000000e+00,3.675053924212906553e-02,0.000000000000000000e+00,4.541773478845426842e-02
5.345253784657159890e-02,1.221498480809380706e-02,3.671324148768387308e-02,5.051382126872654837e-03,4.105053697688926945e-02,5.140261052073747533e-02,0.000000000000000000e+00,9.220901652033628576e-03,1.669079244961477280e-03,2.625790268313212689e-02,2.662768701239557126e-03,1.920569689909933445e-02,0.000000000000000000e+00,3.310792790368784905e-02,2.640579538743041601e-03
0.000000000000000000e+00,3.511595559874185896e-02,9.968075779738189233e-04,2.367630410688922535e-02,1.384928819190473295e-02,2.776924320109562874e-02,4.051048654162126700e-02,4.970466260850175955e-02,0.000000000000000000e+00,3.672885859501023170e-02,0.000000000000000000e+00,3.382610382430048523e-02,3.571076373894882527e-02,2.833896456139549727e-02,3.100574695529859440e-02
0.000000000000000000e+00,1.600256885136522658e-02,1.060302781164743254e-02,0.000000000000000000e+00,4.061129435625547568e-02,2.442469613019800350e-03,4.527920521325267539e-02,0.000000000000000000e+00,1.415826747010219371e-02,1.743128464541223582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973770560823578435e-02,3.255646648219848172e-02,3.440859414465857052e-02
2.658139390204288660e-02,4.341415832884240600e-02,4.389289289884427264e-02,1.669898360803865472e-03,0.000000000000000000e+00,2.949509690685770194e-02,1.333466823230601735e-02,3.980332184672181334e-02,1.711250231071081637e-02,2.474465024231279134e-02,4.701787697485961676e-02,5.166964087179320292e-02,0.000000000000000000e+00,3.347213257609221032e-02,4.315702717376979775e-02
2.412881431889853101e-02,1.001664600624959170e-02,1.109538995043358317e-02,2.888717858276811448e-02,4.305325029959863881e-02,6.064500590231133512e-03,2.553438233903060697e-02,2.468867064937536882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265311450562489462e-02,2.755483022342559291e-02,0.000000000000000000e+00,4.634591664227921681e-02,1.052580038577184511e-02
3.366642988007051418e-02,2.546195877128332175e-02,5.152384411456210900e-02,1.575663063173570952e-02,8.023102860717286344e-03,1.827222021004732896e-02,1.476353035081842680e-02,0.000000000000000000e+00,6.019810298205785157e-03,0.000000000000000000e+00,1.955611210655489388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565039256347212415e-02,1.367396763787801992e-02
0.000000000000000000e+00,2.239310577830939605e-02,2.677901184115610150e-02,4.164350083052419799e-03,1.843853861975133096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606488270978352464e-02,6.783584599507113712e-03,2.682935829446034606e-02,1.293273800059306644e-02,3.905989318917171219e-03,2.348025803025352576e-02,3.491970270905106477e-02,3.794583025628149586e-02
0.000000000000000000e+00,5.004933862216418700e-02,0.000000000000000000e+00,3.104375891695611289e-02,9.274455129493586886e-03,1.055247504904321086e-02,1.473670476551810441e-03,0.000000000000000000e+00,1.286861751829432646e-02,1.585943594710739757e-02,0.000000000000000000e+00,3.870309242127190769e-02,2.886265066806721624e-02,1.888244214274894563e-03,4.092328286240175250e-02
3.452974022989918623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356651916572360603e-02,5.208257482752936401e-02,0.000000000000000000e+00,2.437598719942467990e-02,4.660149372650079086e-02,2.882641169917443680e-02,2.008626324364080895e-02,0.000000000000000000e+00,4.532591599875403221e-02,4.280539309273540677e-02,2.190989176038264652e-02,2.058611597524936769e-03
3.606575463071556853e-02,4.466437925501830740e-03,0.000000000000000000e+00,4.295935925282971801e-02,4.567902354927832337e-02,0.000000000000000000e+00,1.120607700634610598e-02,0.000000000000000000e+00,2.458364977366466614e-02,6.232214241296284846e-03,0.000000000000000000e+00,7.190067254166184266e-03,5.591050688306184588e-04,4.973885826271441657e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.881838103851923912e-03,2.063090059946969326e-03,4.422229750473927884e-02,7.768232966940760882e-03,4.422822715071191013e-02,4.222218081320874838e-02,1.581098703686488471e-02,6.935608805568564553e-04,4.469998010621666074e-02,1.453100763427959789e-02,9.558423755676151781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935172771932791427e-02
3.045946075187316773e-03,4.164490386177920750e-02,1.080093286758840483e-02,5.198623860537736341e-02,3.598902579460239864e-02,2.495067790535228022e-02,6.613540538244051976e-03,0.000000000000000000e+00,2.492216384669731361e-02,0.000000000000000000e+00,6.740654914005814180e-03,0.000000000000000000e+00,1.473173701576084224e-02,4.152815655575596565e-02,0.000000000000000000e+00
4.739971548315977633e-03,2.458377236034852559e-02,2.281910690861977927e-04,1.280087106153621548e-02,0.000000000000000000e+00,3.288863475123712798e-02,4.899976906157307160e-02,4.946945036925085026e-02,7.151673579580638575e-03,5.216786813098420184e-02,0.000000000000000000e+00,2.805226763713855945e-02,5.012493784585544260e-02,7.047607956356487496e-04,2.834803301072520015e-02
7.157816331692216233e-03,0.000000000000000000e+00,4.391519269863455172e-02,0.000000000000000000e+00,2.768310450217482607e-03,3.604216881904828695e-02,2.402858658804959274e-03,0.000000000000000000e+00,2.519186404698937638e-03,1.602411873373248835e-02,1.695909247740351889e-03,0.000000000000000000e+00,4.827360826902211272e-02,3.289722692986080110e-02,3.111898652330405413e-02
3.328097759940932404e-02,1.288770859212918368e-02,8.155689869884564375e-03,0.000000000000000000e+00,7.508181987513961285e-03,2.692795135857904698e-02,1.692853215513463044e-02,1.217622784953980263e-02,3.694447357548250044e-02,1.646128021120067404e-04,1.825037912363458581e-02,0.000000000000000000e+00,3.324392501040455278e-02,0.000000000000000000e+00,3.680495082992953082e-02
1.584650428776713041e-02,2.319789067414469025e-02,0.000000000000000000e+00,3.227481297081358225e-02,1.946393828974309764e-02,1.932009606556642223e-02,2.907977938216287431e-02,4.923554988133516108e-02,4.603879979388879849e-03,0.000000000000000000e+00,1.416077684176337507e-03,3.673926272717679964e-02,2.722500484155407352e-02,3.708419724194034726e-04,3.054954554121601384e-02
2.963328029868276398e-02,3.790937330019657214e-02,0.000000000000000000e+00,4.877970371892863255e-02,3.269406973900351732e-02,0.000000000000000000e+00,1.385238190299936320e-02,1.460915677912995661e-02,0.000000000000000000e+00,3.888224089796387534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815521100307173327e-02,3.522971824340595526e-02,5.208001337880344833e-02
4.891492501933428910e-02,3.910994526618052219e-02,0.000000000000000000e+00,3.288573258640909575e-02,2.377139305012871892e-02,0.000000000000000000e+00,1.058236626918115236e-02,4.106876547762777774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342788989717699472e-02,3.505457703007487658e-02,0.000000000000000000e+00,3.542457562929889493e-03,4.864720725018170655e-02
4.103340301646878074e-02,4.631377338671869084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682190300075741260e-02,2.017089304580685361e-02,1.236478128415805997e-02,0.000000000000000000e+00,2.744507979317408614e-02,4.408776641518851597e-02,2.833591092570940731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782128383845634628e-02,4.637261268292719452e-02,4.053798795632791718e-02,4.515422298051122163e-02,1.935254862682723662e-02,4.449536248737533117e-02,0.000000000000000000e+00,8.184526603742997564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231378234311853975e-02,0.000000000000000000e+00,4.711443839933472655e-02,2.835321026658020258e-02
0.000000000000000000e+00,4.084425606556586069e-02,5.271231619442523497e-02,6.247273930400944891e-03,0.000000000000000000e+00,5.078462331111865957e-02,2.648612452754931304e-02,4.901019263538659854e-02,3.712716382084432776e-02,2.991230256738073787e-02,3.337745089627781880e-02,4.904172231554410760e-02,0.000000000000000000e+00,5.421299671617579169e-02,0.000000000000000000e+00
1.690470219151623751e-02,0.000000000000000000e+00,2.197747026071843884e-02,0.000000000000000000e+00,1.158833292243044953e-02,5.102937415857666109e-02,4.290476032067436912e-02,2.548882096880047271e-02,4.958760170700570596e-02,4.512070947666892151e-02,0.000000000000000000e+00,1.497146331002758603e-02,4.690768599895239754e-02,3.151600472242109627e-03,0.000000000000000000e+00
2.351397705929719750e-02,0.000000000000000000e+00,5.297327347810991405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959171679294801183e-02,2.781563844195573953e-02,4.476780159705086998e-02,4.241787359057674900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152801246008667124e-02,3.889818209271451045e-03,2.915934155449161416e-02
0.000000000000000000e+00,1.427566914719336812e-02,1.734383230945602677e-02,3.167945628187617685e-02,5.614966742451867228e-03,4.555091518053413363e-02,0.000000000000000000e+00,4.143412202171638248e-02,1.894494760833560776e-02,0.000000000000000000e+00,1.963989033019091987e-02,8.875169073201790576e-03,1.086856797898601637e-02,4.223160812585134705e-03,4.759041911172898209e-02
4.887376229753146589e-02,4.069773927145215603e-02,3.255371465329334486e-03,3.740558725934575723e-02,2.974269315836036449e-03,4.207491735539834604e-02,8.369836768640111918e-03,3.849997203126833550e-02,7.813946983557591708e-03,3.210495951338494108e-02,2.361929032243528792e-02,2.161294974264816454e-02,2.022215573641101757e-02,0.000000000000000000e+00,3.065933182703287421e-02
4.967073358240180203e-02,1.567404375936754662e-02,0.000000000000000000e+00,4.506336057589237915e-02,2.201737326346795559e-02,1.294062899533256553e-02,1.912011545218305492e-02,2.967962642574489482e-02,9.670493949789304988e-03,0.000000000000000000e+00,9.112694580129485425e-03,1.820398981250657272e-02,1.748310407406990924e-02,1.545356226367788997e-03,3.176782747282782399e-02
0.000000000000000000e+00,3.351176539107198621e-02,2.291284251621033760e-02,3.452343480512422985e-02,2.877198826580798507e-02,0.000000000000000000e+00,5.316479552311374410e-03,1.695456956525114023e-03,3.123422585626004638e-02,3.750304149698922146e-02,2.275808364174679993e-02,5.429822991448324536e-05,0.000000000000000000e+00,3.614139154403097492e-02,3.307563184922281824e-02
4.595038368796593858e-02,4.526282702601172950e-03,8.858319240038624309e-03,1.754323595467303844e-03,5.078961552081422137e-02,3.278298269593071107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215797441736945039e-02,0.000000000000000000e+00,2.996609472485865094e-02,3.668026256980454897e-02,2.469651473510877521e-02,2.931608948865515804e-02,0.000000000000000000e+00
8.370670717969173891e-03,3.423297933654672470e-02,5.050413707158084298e-02,3.632095008169611977e-02,1.554987526753441422e-02,3.093225287272815746e-02,1.748912584528436454e-02,4.142828086648997488e-02,2.100138592177619792e-02,3.608401239230006607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805662421241316762e-02,3.992050381914642038e-02,1.698554991172163131e-03
1.565738570124183826e-02,4.670918465734340275e-02,0.000000000000000000e+00,4.294261867504203800e-02,2.390986794148379155e-02,3.285693576130592486e-02,2.552896977451579383e-02,4.755247325351166787e-02,4.793944946471542096e-02,2.764090280718320414e-02,0.000000000000000000e+00,1.266831177219227174e-02,3.937367150603139632e-02,0.000000000000000000e+00,1.202830438224247039e-02
0.000000000000000000e+00,1.639321758805942567e-02,4.401943793136581240e-02,0.000000000000000000e+00,2.271746390209153452e-03,1.338918722723207548e-02,2.495944296428063286e-02,8.548538383897529708e-03,0.000000000000000000e+00,3.150796948841182686e-03,4.647730432772953502e-02,3.854731430567888417e-02,1.472516389911236734e-02,0.000000000000000000e+00,4.779048703771533041e-02
0.000000000000000000e+00,2.931537212435723211e-03,4.839523535631489598e-02,0.000000000000000000e+00,1.118272027960850491e-02,0.000000000000000000e+00,5.247107061930270794e-02,3.152254275623106450e-02,7.609613021209531841e-03,3.960673110105607242e-02,4.196188441186549795e-02,2.999100154184555778e-02,4.537866367320445016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345916752189205146e-02,2.684954960211106620e-02,3.270379405929767919e-02,0.000000000000000000e+00,3.739271599902399545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805215280509592818e-02,3.629478051399396415e-02,3.732498128304632262e-02,0.000000000000000000e+00,1.486633861194190144e-02,3.627715420475439989e-02,1.161335718854952272e-02,0.000000000000000000e+00
5.140070603838400864e-02,1.534260229979552033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382608249675758488e-02,0.000000000000000000e+00,1.854229175577061517e-02,0.000000000000000000e+00,7.124080672160105869e-03,4.625472729401843702e-02,1.661798135523876938e-02,2.979098438357088291e-02,5.039765463609169327e-02,3.440005111981327135e-02,4.059877624048183892e-02
2.140419805896027691e-02,0.000000000000000000e+00,7.478097065964436560e-03,0.000000000000000000e+00,1.452499380328649975e-02,8.949563965895444145e-03,3.660225534302079947e-02,0.000000000000000000e+00,1.202735859293855777e-02,5.039151739336458768e-02,4.912299891141798380e-02,2.610927748390049971e-02,2.811964973564952744e-02,4.417834268725791963e-02,1.293135351826371453e-02
0.000000000000000000e+00,5.255036137944010116e-02,0.000000000000000000e+00,4.117561897147094946e-03,1.137351625064989685e-02,3.826826977553814818e-02,1.771435179307550428e-02,0.000000000000000000e+00,1.088441402900658384e-02,3.723872727157157437e-03,1.816691009205102791e-02,3.109348847556651571e-02,1.004769634373062562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.264636544531623580e-02,2.292782371514962697e-02,0.000000000000000000e+00,2.505935068859906079e-02,2.470658882130625719e-02,1.725528758017639414e-02,1.035328214068639840e-02,3.686124206602912207e-02,4.099497533841476443e-02,8.494651902717561057e-03,3.278918240700810088e-02,3.703322508266809060e-02,3.076789934746968283e-02,5.478410279729566817e-02
4.876929492105171182e-02,0.000000000000000000e+00,4.845204033111099456e-02,1.860802974236441809e-02,1.934270333226311561e-02,4.484854295488138048e-02,1.988848696649464769e-03,0.000000000000000000e+00,4.336739922924200130e-02,3.993602195926277548e-02,0.000000000000000000e+00,3.711997954442877723e-02,1.633275174416291484e-02,4.862846378007684711e-03,0.000000000000000000e+00
3.192544183394459278e-02,3.442826335235894819e-02,2.622510916479930260e-02,2.872913264067892755e-02,4.737898568669890453e-02,0.000000000000000000e+00,3.765895177967269747e-02,0.000000000000000000e+00,4.178496856791122371e-02,0.000000000000000000e+00,2.657894902826426695e-02,2.255419564682970002e-02,1.245778438698741213e-02,3.658580417787961336e-02,5.457243333499979879e-03
3.167336030560651688e-02,0.000000000000000000e+00,3.602077354203370163e-02,4.011332823379604173e-02,6.329900162231470728e-03,4.582355340540154864e-02,0.000000000000000000e+00,3.167841888931772348e-02,0.000000000000000000e+00,2.580787133087921077e-03,1.295133123910635967e-02,4.675786967760267587e-02,6.592102830555934649e-03,2.052880699011437257e-02,2.898025230616795705e-02
1.752295873664585710e-02,2.887211434479296235e-02,4.458954762223516638e-02,4.642727203440463746e-02,0.000000000000000000e+00,2.477451888549927692e-02,6.326298959832108056e-03,3.216487814129381090e-02,5.297042397727313306e-02,2.727000633801127810e-02,0.000000000000000000e+00,4.807516954060372938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598922129156642169e-02,3.241268056406656096e-03,1.334250655297533671e-04,2.629341991742185566e-02,3.957406883394833791e-02,3.348089144572845288e-02,9.701342183242428127e-03,4.506218319524468718e-02,1.294743422169276036e-02,8.064663187932558314e-04,4.713355067891165234e-02,2.324805781113132436e-02,3.366000046447974875e-02,0.000000000000000000e+00,2.268039269701196958e-02
2.222734463544684749e-02,1.107968753797153490e-02,3.112313601158940568e-02,2.477158790517326389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947676222752349862e-02,7.362208980852429953e-03,4.265467082355487577e-02,2.822453227504848408e-02,2.551439970256348319e-02,6.293371026990124569e-05,1.068790949379948112e-02,3.007498316692636467e-02,7.572657302141772538e-03
1.708658123424749639e-02,2.587285361807745154e-02,0.000000000000000000e+00,2.594777650376114617e-02,0.000000000000000000e+00,3.798194535345396448e-03,7.822431834316476498e-03,3.069290271956055111e-02,2.359491308300541712e-02,2.137848039265939984e-02,2.753600925343895403e-02,1.551267022884360823e-02,0.000000000000000000e+00,1.923832546420789491e-02,3.122547666870395880e-02
0.000000000000000000e+00,3.596282490611369537e-02,1.151683107375700696e-03,4.450743939859372333e-02,1.563040457977020806e-02,2.071568128492048619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139957485408759186e-02,4.929271024838655785e-02,0.000000000000000000e+00,3.565380296933659543e-02,1.540811560592051689e-02,9.036491368063165677e-03,0.000000000000000000e+00
4.074684569371478382e-02,0.000000000000000000e+00,3.976619554202444340e-02,4.151002000371605688e-02,0.000000000000000000e+00,4.301909879214216303e-02,3.259763956969399107e-02,4.173296083370457016e-02,0.000000000000000000e+00,2.296815433834547421e-02,4.083001563204245038e-02,0.000000000000000000e+00,2.527274009788174278e-02,2.884875479221537392e-02,0.000000000000000000e+00
4.609942155144006876e-02,0.000000000000000000e+00,4.403056245569818977e-02,3.845370023117256758e-02,1.431290342641304558e-02,3.312772815446243108e-02,2.497144163422164789e-02,8.398704300253821697e-03,3.362366037882530325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.114794571943889583e-03,0.000000000000000000e+00,3.371239039779103889e-03,0.000000000000000000e+00
4.683220379445115350e-02,2.187658320285106039e-03,2.406211491725259236e-02,3.093650555445350697e-02,2.163938946872107430e-03,1.249274738073206416e-02,5.043322668783637580e-02,3.677882335752126475e-02,1.449159366615149040e-02,1.801480655135525785e-02,0.000000000000000000e+00,5.158645513778574443e-02,3.255040667304627544e-02,1.362863471633901473e-02,3.366033199431925013e-03
