2.198075883392135166e-02,6.549406303288951570e-02,1.537929822239962954e-02,6.008758792053658232e-03
5.328281102474415054e-02,0.000000000000000000e+00,2.319971564166866881e-02,1.031523716054693089e-03
1.041201811061311273e-02,8.483577384039524272e-02,1.312673795708780775e-02,0.000000000000000000e+00
7.525052447494815465e-03,2.921614906464896962e-03,4.494137666972074230e-02,4.978820929232677037e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.769317524627734839e-01,0.000000000000000000e+00
7.795099222180213241e-03,0.000000000000000000e+00,4.965507147134542304e-02,0.000000000000000000e+00
8.542020877830531350e-03,7.712807682395397824e-02,9.405242303360608624e-03,5.835623374697085711e-03
5.166392356374387845e-02,1.258726179377764754e-03,1.628023010982882976e-02,1.116141842521392417e-02
8.865666211297683341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312350732109310386e-02,5.769608190410580040e-02,0.000000000000000000e+00,2.590455127190024326e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.172602059146379910e-02,0.000000000000000000e+00
7.705145821357202440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231594385812270459e-02
1.677537767839965693e-02,4.392562809656321184e-03,3.222634125772881608e-02,2.049538289104030700e-03
1.087260879572651551e-01,5.829183842996169332e-03,0.000000000000000000e+00,2.181777805033838561e-04
2.244242530967672199e-03,3.569602242548443327e-02,4.034635607115889637e-03,3.452258753767806915e-02
1.564259661570573112e-02,5.714227158428202696e-02,5.831945462424395488e-03,4.081986300676067499e-03
1.411370653733658512e-02,5.632563268775076133e-03,4.928551728110497007e-03,5.880701783973274477e-02
1.543870686864983258e-02,3.337958902445753440e-02,6.356463295874291777e-03,8.443395580352689757e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.418126181979014494e-02,0.000000000000000000e+00
1.374933896781796970e-02,3.296474453651519060e-02,8.065761730896571849e-03,1.049582285211255947e-03
0.000000000000000000e+00,9.154450957606916073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576019537212518251e-02,0.000000000000000000e+00,2.617218076113315278e-02,0.000000000000000000e+00
9.773104080589213594e-02,4.806850273222269994e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.336256033234518685e-02,2.793507569972186830e-03,2.709432867025034913e-02,2.537826242089513337e-03
4.818096362723775505e-03,5.655767229389667416e-02,6.193805984385083140e-03,1.653965064950968945e-03
2.207530435445560334e-03,3.085478241833461768e-02,2.602606642138122119e-03,3.332075239209635747e-02
4.062829442611180092e-02,6.652661037924843422e-04,8.938816965050262395e-03,1.277394513381644326e-03
1.373333069172229942e-02,5.396532051286627614e-03,2.079163743127102060e-02,3.302305245248856116e-03
1.983884126734576994e-02,0.000000000000000000e+00,1.993410437465938795e-02,0.000000000000000000e+00
2.344577483720866953e-02,8.470280127872296255e-03,7.318026780905382070e-03,6.334794008516265746e-04
0.000000000000000000e+00,6.182829593818769259e-02,0.000000000000000000e+00,1.815501068389988037e-02
2.106708603682406339e-02,8.726712338296194194e-03,8.957062086301098222e-03,2.760123315348821885e-03
1.197351188963978940e-03,4.537636954671991148e-04,2.708459511560581956e-02,0.000000000000000000e+00
1.098772898781065314e-02,2.557109022290457098e-02,7.572461814097610454e-03,9.825908758346602045e-03
4.606545938773321663e-02,7.917825731450672030e-04,0.000000000000000000e+00,1.228200298726424798e-02
1.234021561306117114e-03,7.609037038130367359e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632090506218052128e-02,6.847405514565160778e-02,9.867749793579946860e-03,8.657585162532160233e-03
9.386642445535003584e-03,2.656082724683217662e-03,2.164397589318985300e-03,5.411918438174985468e-02
1.091679469203197042e-02,0.000000000000000000e+00,1.778035346202227985e-03,9.386645811746271995e-02
3.049398206941671737e-03,2.748788835856159907e-02,7.766920451791304095e-03,0.000000000000000000e+00
5.723583990762273407e-03,4.942522619999317052e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922498388695706696e-03,4.945685354120756688e-02,1.452914425192235398e-03,5.446574455486346590e-03
1.358033627996686407e-02,0.000000000000000000e+00,1.890327626883356316e-02,6.920481135965711808e-04
9.659665491939181670e-03,2.930600883172899962e-02,8.472560355197368553e-03,0.000000000000000000e+00
2.763178413030141587e-03,3.391815030296348871e-02,1.482355987358410093e-02,2.384812358134629981e-02
