9.161470715230038420e-02,2.439673421453338736e-02,7.521895743947390467e-02,4.813950986339966820e-02,8.795615464454738242e-02,6.489863174660562284e-02,9.454764716962678339e-02,3.202577284578228545e-02,5.008472608539731724e-02,5.736914456409203389e-02,6.502729364779916144e-02,4.293941823838548499e-02,4.431259048002285372e-02,3.602442906329351296e-02,9.154731602769405896e-02
3.466375840981091028e-02,4.364828090626547002e-02,6.077903587385059120e-02,7.780232249937503453e-02,8.373820579565716127e-02,8.997587778990501217e-02,3.814177218585963064e-02,7.622588427741473771e-02,4.516417392070953135e-02,6.790276214338723804e-02,3.798901366024541593e-02,5.333288840118753649e-02,8.088536188459992393e-02,1.228417882791421958e-02,4.420481191374733311e-03
3.100097083272439560e-02,1.333385437239610789e-02,8.207438808302187916e-02,4.341917642598112220e-02,5.983670296781337661e-02,6.183355140417731710e-02,9.438696788756055500e-02,5.164527318481467594e-02,7.596983389100768480e-02,8.697075723631898791e-02,4.056089702411980191e-02,7.685742009475009240e-02,5.156880900737167289e-02,7.564471372723126363e-02,4.958370981502744496e-02
7.067540013764307683e-02,2.248468776544203934e-02,7.051933230615195503e-02,7.725036095110851542e-02,1.395533067941851814e-02,7.574122428637890259e-02,4.014001606062713584e-02,2.983860017009185364e-02,6.031433758104010751e-02,1.210800682292025119e-03,8.607941078461597839e-02,5.692644343400098117e-02,1.284110373274610813e-02,3.199702506587573381e-02,3.575310742588617974e-02
2.395101663792937111e-02,7.075504325977192976e-02,3.165571354917116886e-02,6.389074216004145268e-02,4.002421885192544715e-02,2.240014915884045235e-02,3.015262674370220580e-02,5.245694037226890372e-02,0.000000000000000000e+00,7.560165965474996419e-02,4.669448914407098306e-02,2.231333329363272000e-02,9.263739494353083470e-02,7.134609732425398199e-02,4.858093029040698452e-02
2.757105648191704103e-02,2.203587683848226651e-03,3.172256808868004901e-02,3.234973239036773029e-02,5.373351407442392841e-02,5.711619623586960265e-02,1.943970666188207450e-02,2.352762119042636768e-02,1.330791876843809979e-02,3.862000083026733560e-02,3.471134498977616889e-02,7.116375240974927296e-02,3.769372922189331149e-02,4.309844269493638691e-02,4.213198967414540780e-02
6.522256852745407507e-02,6.484102644187494935e-02,4.488060840083868408e-02,4.059159775683197219e-02,2.009628732629211573e-02,5.822076679602580102e-02,8.421889631261951503e-02,3.234453972565470153e-02,6.152239213454138017e-02,7.159943869338386557e-02,8.501048206798782203e-02,9.032752575912152138e-02,7.251364414080468945e-02,9.311133907503661711e-02,5.032732335104611598e-02
6.274257795667574633e-02,1.179245858499316721e-02,6.025552684305933437e-02,5.834519011248191778e-02,3.395327026621934759e-03,5.545524094730661796e-02,3.138727278895783734e-02,5.054386302443959755e-02,0.000000000000000000e+00,8.795949919973400366e-02,2.168993100230197108e-03,6.146491612775568936e-02,8.207506832698562016e-02,8.183396797392082644e-02,6.536905835354341054e-02
7.713925700280971354e-02,6.358426344947658293e-02,8.295934775450182486e-02,1.458193469248913847e-02,1.825731616097319918e-02,3.958132974312601748e-02,7.670521794641761704e-02,6.739514312125802209e-02,1.317873331252936500e-02,8.024060356637233160e-02,1.302546428966291914e-02,6.145967158831747851e-02,8.909632891904879781e-02,0.000000000000000000e+00,8.752553260248241082e-03
6.427990297013107257e-02,2.767799957080136972e-02,3.604445511186651907e-02,5.219929684812477794e-02,2.099117934107179798e-02,9.263870531548606957e-02,2.521302564190304810e-02,2.326131232447635304e-03,3.094250293199961310e-02,1.573035898416384228e-03,4.995444518047426063e-02,5.111576255696798077e-02,8.921288040169324252e-02,5.455752947531677249e-02,0.000000000000000000e+00
2.769237047620515951e-02,7.009578779047413721e-02,5.941144973932306617e-02,8.450114172762611398e-02,4.817866061151510580e-03,1.221349363097620766e-02,5.766923533152037984e-02,5.590285136949654787e-02,7.045237530716193242e-02,5.213252515240587165e-02,4.329516979935769255e-02,6.311313149966274461e-02,7.185435117127238897e-03,2.120760898474913919e-02,8.704675273016236614e-02
7.357525738339404375e-02,4.164583799529567726e-02,3.003136062594993078e-02,3.329636344928948999e-02,4.582659754374832084e-02,1.121518745517437535e-02,4.249028900638090328e-02,4.911170924093661433e-02,7.923093509194029105e-02,8.114303419366811210e-02,1.664896850988980756e-02,7.164291292229965635e-02,3.742339422237944691e-02,8.180519543889243350e-03,5.366703324432713779e-02
2.659656349210910709e-02,4.967832303530762134e-02,4.251954547053426320e-02,3.718462842432285892e-02,8.537657688907153430e-02,9.310105428538335837e-03,1.242078410841737993e-02,1.787016629116678496e-02,5.288693085936692351e-03,7.169618904289978834e-02,6.021013932029659760e-02,8.516124796778251627e-02,7.496208318945035698e-02,5.231213465308572758e-02,5.181289663239469628e-02
7.177347928520820541e-02,3.839006346114737928e-02,4.549889108458052972e-02,6.666085794824702648e-02,3.277412735823195117e-02,8.172999474845833723e-02,2.333314113809598078e-02,5.117065054010374453e-02,4.125279535228049133e-02,1.841933984332635998e-02,2.034090306858400699e-02,4.228495008360797641e-02,1.117227798604452033e-03,3.770812102244820024e-02,2.777087988882151817e-02
3.609743724932458486e-02,5.230915694174475411e-02,5.381824140849977151e-02,7.912032758655462850e-02,1.361195669730384458e-02,5.475255936676771268e-02,8.332831332998752449e-02,0.000000000000000000e+00,5.935316688473636637e-02,6.243622613083869149e-02,2.580914004653616506e-02,4.979165606083517381e-02,3.500084556001573088e-02,3.053348924834351982e-02,7.448509641916405133e-02
6.573919632024421977e-02,7.042126364444122044e-02,4.302549294994727214e-02,1.486083969959564426e-02,2.806203235709485086e-02,1.122357741535979711e-02,2.395462769156081126e-02,6.923381899486061308e-02,4.551315037223865184e-02,8.029281508907497311e-02,2.409410901227549556e-02,3.660003513207762266e-02,2.177207714513054032e-02,5.803709717600112616e-02,9.207133616304458146e-02
9.123493252297032452e-02,6.067502587474506159e-02,3.404780980252502393e-02,6.270135651031988333e-02,4.906803292180884207e-02,5.130655626048291791e-03,8.098178947711576203e-02,4.788422017901294847e-02,4.406676068202381585e-02,5.447972641075931460e-02,8.526657756061609139e-02,5.550390079452418050e-04,1.704627916565513296e-02,7.702371917859521244e-02,5.227606134759407719e-03
6.026315840367219012e-02,8.280576638456610405e-02,7.543433801369904892e-03,3.201808298371051908e-02,7.522694104530756876e-02,9.181381775499906917e-02,8.941430303335928809e-02,8.578832504164954353e-02,8.533151420573668877e-02,2.011525355934960096e-02,3.010631657893296856e-02,5.923808975522585479e-02,5.049528870993330587e-02,1.971179607881067344e-02,4.264184880443638165e-02
9.243706014071512156e-02,6.968717701068384562e-02,2.386427742634709796e-03,2.211237417523184007e-02,3.855054426093558473e-02,2.083259494193318712e-02,1.559108472075018507e-02,1.019840764726445692e-02,7.957175034325032759e-02,3.355315514932052240e-02,6.940153897584366849e-02,2.258126927510803808e-02,5.590938664973547217e-02,7.150467032192894812e-02,2.962597527424961144e-02
5.059414392669453475e-02,1.598138172971382692e-02,5.674251523936876818e-02,5.819059655464556280e-02,4.138835401668183173e-02,7.604355076875975172e-02,8.067230931441189690e-02,8.822518133660531975e-03,4.147110953523655552e-02,3.498022052392427833e-02,1.418757746027293851e-03,6.451502095256582414e-02,8.535808507192806094e-02,4.310177055925679818e-02,8.607998362190188990e-02
6.599595190038223813e-02,3.986888985208068836e-02,8.361575667654243260e-02,3.977322328515005972e-02,4.280782603184037777e-03,3.636928863991588379e-02,2.327649971933871617e-02,1.193063560361139024e-02,5.796477818421549855e-02,6.850342909752552001e-02,3.823559838019219802e-03,1.133060642887405087e-02,9.229152249347345738e-02,6.070079102635272950e-02,8.633701397015917239e-03
5.458002133401668871e-02,5.140431107790135318e-03,5.193085573845114544e-02,6.044236149448686118e-02,4.233570446758088551e-02,7.448888978865331190e-02,7.802169861292902742e-02,6.038398637552331444e-02,7.784402632794491447e-03,2.489274678325401058e-02,7.513788533506222944e-02,8.652062212686920106e-02,9.166185865159531820e-02,2.700269931396471600e-03,1.710428535068302114e-02
3.805829092706815991e-02,3.194141106508211619e-02,9.182713760804701864e-02,2.952614168399643121e-02,9.225401037173626417e-02,7.722804569490353266e-02,6.726394596497717315e-02,5.267817775232384175e-02,8.308159802654109527e-02,4.104501211646784803e-02,1.954165644085422565e-02,7.831196452043390210e-02,3.863643779377574222e-02,2.601859651069647617e-03,5.089927250474797320e-03
6.483615572119109764e-03,5.179703181562311104e-02,6.907562552492312047e-02,3.316014770802411249e-02,3.165669329013830365e-03,6.127583436285851531e-02,6.393007407861363289e-02,2.494296080346568995e-02,5.462098917098630324e-02,9.097717777389281724e-02,0.000000000000000000e+00,2.051873333233134034e-02,2.276959415603794015e-02,7.408231239587932671e-02,3.480429705577732513e-02
1.604668913990817819e-02,4.189914694125589090e-02,4.298546732727469288e-02,4.889405403458735311e-02,4.792183083075150785e-02,1.092645059758297690e-02,4.471875875842569459e-02,2.781667678084641729e-02,8.740210238766393802e-02,4.744571129922478536e-02,0.000000000000000000e+00,6.189628365030030305e-02,8.492712828903475897e-02,6.118281733960728719e-02,1.046501669355158134e-02
3.770461737861006968e-02,7.643160865146290950e-03,2.738987378990325253e-02,1.238215716463921152e-02,7.980928665695651014e-02,2.955500181356458117e-02,5.684567442458356157e-02,7.995428463035227085e-02,5.423649488805387664e-02,3.784596918873110727e-02,5.476607840957050527e-02,8.185331793685188262e-02,5.897421413408690527e-02,1.143696470532731130e-02,7.368982321687837789e-02
3.626672461496975673e-03,6.782410884885400892e-02,7.393226950678637166e-02,7.578779981388582276e-02,2.517892370539450211e-02,5.017484410758079466e-02,4.796455959202194225e-02,1.367057444292578590e-02,7.904513485819539276e-02,2.606163953992028659e-02,6.289761166269894344e-02,8.775599019087758357e-02,5.672856718655665265e-02,5.041525447237286267e-02,4.915195945590238730e-02
6.214054139660597081e-02,1.813924911210303484e-02,7.057871723693620938e-03,7.153008926752164875e-02,6.716214568801889828e-02,2.828716300794578350e-02,6.666507591771282659e-02,4.087438628495417697e-02,9.086331405043993059e-02,2.677606924839267752e-02,6.753267310178519278e-02,2.368720935214209053e-02,3.938415663755188284e-02,3.943007309046599185e-02,1.734568878119078714e-02
1.072240245382339446e-02,6.649433531180808099e-02,8.195104557172117055e-02,5.217023109930576941e-02,9.117427242365559736e-02,6.928544393696939308e-02,8.985188657642505239e-02,3.581639938663364053e-02,9.952886086232320961e-03,4.341071756685187244e-02,5.717660772665625335e-02,2.496385084153706496e-02,2.239497443204297236e-02,3.227953279257103625e-02,9.071458837503336425e-02
9.118482434959389316e-02,5.996222758621468779e-02,3.318030272604313713e-02,5.861680196518009173e-02,3.105065048344995624e-02,9.180036270908557838e-02,2.612949687208527064e-02,5.826969376220630936e-02,5.304708496813734936e-02,4.238946090303593456e-02,0.000000000000000000e+00,1.599998589224021009e-02,2.657556328342914470e-02,4.044873732810406151e-03,4.508498181616652639e-02
2.514247817653532391e-02,4.799799124686694035e-02,4.563851306480807418e-02,1.417716446772877316e-02,1.329706326186857329e-02,2.696640364624124445e-03,5.863426500980860323e-02,3.375763762921933642e-02,6.907009038967226733e-02,2.375847696931977435e-02,5.322338565188095005e-02,1.127776393629135142e-02,3.263433232165328240e-02,6.205904622543258892e-02,1.593532113149141033e-02
6.778935689608421578e-02,1.556535184794724871e-02,2.771553631522391536e-02,8.588878436439412178e-02,1.280202059383774710e-02,6.276955495058399170e-02,4.374614609031877988e-02,8.277914309664347048e-02,1.167202189786690526e-02,8.362721242899021079e-02,8.814991558349360989e-02,1.053681741432102754e-02,2.008603061389474184e-02,4.329100137937968995e-02,4.084934068049900918e-02
2.702730415660317340e-02,5.740174305384088821e-02,7.898927466941009501e-02,3.592293958402302534e-02,2.888837425821006583e-02,5.631857077124455789e-03,7.309647190943285855e-02,1.959214200644844930e-02,2.722118597620479252e-02,3.309553304965674909e-03,7.136476671812475026e-02,2.965688621602895897e-02,4.985299976871392091e-02,5.903301684155752571e-03,5.043136567219482641e-02
6.975221512666439361e-02,4.850996634626266596e-02,7.563053214777613886e-02,1.616747648401855447e-02,3.527164588075733243e-02,8.653384732396635082e-02,7.268132134341445671e-02,0.000000000000000000e+00,2.950566707443151235e-02,5.546233001164397464e-02,7.855147220135390296e-02,6.865055998057731368e-02,0.000000000000000000e+00,3.240344487961016595e-02,5.553740070886508534e-02
2.521460727855455441e-02,8.502684533922708066e-02,8.870883958128474023e-02,6.674072126888963563e-02,8.704156297578867496e-02,7.306648260969217379e-02,7.356082129050148244e-02,2.329993008160632928e-02,5.380415467276334490e-02,2.531082549619820266e-02,5.736744487895099193e-02,8.731088607586226513e-02,1.854612022505588379e-03,5.491532723686315398e-02,2.630600841658064376e-02
1.532669453783405689e-02,5.214196748487036348e-02,8.648109519645925947e-02,7.084795775483741787e-02,1.074894255625300291e-02,7.788222806208136562e-02,7.021921844396110390e-02,7.126202714769377944e-02,6.862114728143137166e-02,9.109438725302518303e-02,2.469011827990940516e-02,7.416781031721333961e-02,3.588390550578424848e-02,8.421099662521487617e-02,6.777754216134754262e-02
1.991013937943709924e-03,1.729956111885406480e-03,2.844008456670036114e-02,8.217992029356083195e-02,9.075352106023219789e-03,7.993012675509501841e-02,2.983630211467062920e-02,2.639195957133304640e-02,4.525466157439291676e-02,2.863388630952142314e-02,7.752177580552783998e-02,6.457460689501777484e-02,2.742535364932598835e-02,8.702823559779884754e-02,4.885961932115731599e-02
2.969667823544284643e-02,6.866177881395058025e-02,2.570185846829872375e-02,7.250094867579290336e-02,7.454725170930880107e-02,8.197060040944205428e-02,5.939278411533067265e-02,1.037221374385173880e-02,4.731373133404311558e-03,1.885293210430807886e-02,1.682464682912674162e-02,6.217241136801895246e-02,2.689167693838517142e-02,6.486322675751103606e-02,5.908273946083653083e-02
2.799807542105353653e-02,5.268395466381575049e-02,5.548080438005992265e-02,2.888484097357995467e-02,7.967513538590161037e-02,1.301889966187183079e-03,8.389712493794988790e-02,5.360971629337502736e-02,1.649534614280469269e-02,2.809089996043308973e-02,8.374475134598499682e-02,6.734179030185479843e-03,1.386517594137758914e-02,5.873603251635219069e-02,9.008614622923172277e-02
7.397896787450870815e-02,4.448791495150618280e-02,1.204191503258721097e-02,6.483836991148866739e-03,8.847867280411821078e-02,6.244942954857527970e-04,1.577587545024081855e-02,3.945665645082178236e-02,8.245744283862911639e-02,3.976941024912935760e-03,3.610559877061438744e-02,6.285225971450053399e-03,6.202602278876098024e-02,8.903534757030102942e-02,7.297858142369034740e-02
6.908620256955658179e-02,8.514336089516162664e-02,6.285197512493770344e-02,6.085938245463446555e-02,4.415247770554122514e-02,4.685889682983063881e-02,8.931334224166299907e-02,1.831873276126638403e-02,7.752025164922156375e-02,8.014135950543579967e-03,6.783258922301484140e-02,2.631298335156662311e-04,8.747276300906462951e-03,1.674947583601765072e-02,3.022615947790663338e-02
1.222795505946606444e-02,3.566934271935364581e-02,2.832829356834585047e-02,8.197101230752595891e-02,6.100767470098834855e-02,3.557480061568709523e-02,3.398279670571414252e-02,1.727783651878126922e-02,3.126894617400499676e-02,4.878182413601794311e-03,0.000000000000000000e+00,2.882132850548544539e-02,3.368935436061290534e-02,6.735996589269271917e-02,8.324068364191761606e-04
5.129904666203003588e-02,4.016986653658071588e-02,4.253523684176240341e-03,8.603894310629932318e-02,2.005681199108591897e-02,3.244703981570850465e-02,8.995585130985660205e-02,6.597385948362301245e-02,7.916077728578711781e-02,6.360190550492819672e-02,9.765687576852840127e-03,8.633747697479855765e-02,6.467663631863612705e-02,0.000000000000000000e+00,8.672189820061454446e-02
4.914180512007520346e-02,2.346595050890728715e-02,2.525775036526728325e-03,1.535854617536976975e-02,8.916148541954026230e-02,4.061742309579765425e-02,7.091621265916318861e-02,5.539717110312879916e-02,2.210897488037688249e-02,1.753088538527563731e-02,5.865953848482044486e-02,7.409111315784225327e-02,5.744681753798591001e-02,2.476757820629223519e-02,2.967749413765992383e-02
6.440022919209069385e-02,1.247060989780302866e-02,3.473613616946583105e-02,5.509605722711161113e-02,1.868115674501398885e-02,2.915914022533080616e-02,1.868006987773824373e-02,7.539189367559821775e-02,8.562954499659056543e-03,2.205896470688475941e-02,5.424706412756176432e-02,7.911398925779329627e-02,7.222274209018865465e-02,1.890196708261871611e-02,5.805951038985140977e-02
3.917504278911276838e-02,3.279088209253181591e-02,4.379364462887697096e-02,4.744097709845186001e-02,6.735071499111015825e-02,8.119551775805297633e-03,4.806854007592841621e-02,3.693717703274529418e-02,2.583941104740539521e-02,5.360785567198640689e-02,6.162088854351408657e-02,9.411173062229872405e-03,2.766840703371461693e-02,1.751420407489978973e-02,5.865625321096370332e-02
9.303016131799969612e-02,4.980883284178960931e-03,6.578453523720582952e-02,6.779745894052627286e-02,4.476622841425715454e-02,7.364386331025148114e-02,4.885709404556746321e-02,6.015005373067074806e-02,4.422939619574853265e-02,8.145037701377549899e-02,6.337714126273707137e-03,1.680900322460679788e-02,8.746839128505479177e-02,5.691490013397262904e-02,6.366318571870765997e-02
5.124629712516880035e-03,5.146098292793683388e-02,6.403947805958368211e-02,9.400957825009710611e-02,6.599172554161737703e-02,6.211112795603373517e-03,5.527154479076053228e-02,0.000000000000000000e+00,4.145212666653063510e-02,6.660561886972903023e-02,8.396696250070195822e-02,1.011670844492228334e-02,4.478635851182431737e-02,8.621770414287519002e-02,5.181544446845695595e-02
9.019817097465479550e-03,8.577100840492889178e-02,5.237457989614576967e-03,5.874069082766422700e-02,8.454763924728062041e-02,3.804428462106928394e-02,5.217286651221096638e-02,8.078379653603619259e-02,1.900820258704764149e-02,8.647797207802424002e-02,2.043253295781440396e-02,6.818658909056636575e-02,3.951122924443404433e-02,3.241945627414951486e-02,5.437113339140333540e-02
4.205502491386499397e-02,7.609442009667499729e-02,7.406833570075575801e-02,1.546332434637113715e-02,7.109626019089278215e-02,1.161155024114657493e-02,2.699391155958365263e-02,9.190274048417153979e-03,9.085575518795971361e-02,1.936765054230285207e-02,5.277235271885426238e-02,5.777162924911274922e-02,3.004239030783458636e-02,6.663933049038264778e-02,7.105527412252100883e-02
7.186798979958393396e-02,8.847789237780263882e-02,4.366146557380494626e-03,6.411784546142898500e-02,1.123141442063322476e-02,6.708699564656524228e-02,6.292295501291955695e-02,1.335544562311246969e-03,9.121063780249269448e-02,3.470457140884283809e-02,7.725729920385082661e-02,5.894768971285200415e-02,2.597708672702604346e-02,3.732765712340219838e-02,4.495214881931226120e-02
5.527822167042284462e-02,8.873101697547541855e-02,8.569735814223017334e-03,8.372110389316775314e-02,6.975420391553484312e-02,5.522874394455538904e-02,2.950579602962903961e-02,4.108008498118330409e-02,8.926372239801985686e-02,4.783797586866308377e-02,9.058672739555481343e-03,1.628484956797860220e-02,2.775062606317194036e-02,5.242722098928416508e-02,3.378117386171849978e-02
5.178107071577989218e-02,8.050137952752642323e-02,7.257810830551612857e-02,8.090410368977370148e-02,8.728065550398644845e-02,3.152996467469836028e-02,5.886926105140638521e-02,1.800416514807277966e-04,2.595086460444051557e-02,5.299008074667307944e-03,3.140544544437689350e-02,4.078919595911845858e-02,7.725486822709963508e-02,7.410428689125495016e-02,2.947359476511157012e-02
6.051993065532278171e-02,1.809525019167833662e-02,4.648127768548208222e-02,6.696743066784846543e-02,2.545893310672017393e-02,8.666482825239077425e-02,1.238662742630529563e-02,7.120924225957152298e-02,2.045369622901763162e-03,8.001509066916658031e-02,2.867636592220866587e-02,3.157643891281836090e-02,3.587823789877815639e-02,5.123257568409145951e-02,6.079853573788163851e-02
8.730983205396869451e-02,2.397303215372489221e-02,5.206453499922842482e-02,3.312112965070369841e-02,3.958495605068739626e-02,2.359248499729416082e-02,7.218715798992458854e-02,5.366752088201648396e-02,3.168902693733935405e-02,3.841693145753127814e-02,3.480159491175552518e-03,7.563694810832061188e-02,1.103088458573560186e-02,8.821696306709213287e-02,7.546580801753427492e-02
7.866102699959104383e-03,2.912767382520024817e-02,4.561523462946218826e-02,1.658762805248924568e-02,8.898127955515093557e-02,9.123742588659225494e-02,6.605822320582414864e-02,5.370235026875247800e-03,6.692106532652546125e-02,7.096005110895400869e-02,5.931084464774747517e-02,3.695052904492306112e-02,8.696888780998993096e-02,7.583429896120729742e-03,4.977153022477998068e-02
7.092778781261409315e-02,7.783801395350313512e-02,1.453300436796203278e-02,9.823741499565781521e-03,8.754853211706765947e-02,2.730623932257838712e-02,7.777717272755602096e-02,3.030830971872318716e-02,6.880789490147101728e-02,9.269931150678598075e-02,1.766524959006382511e-02,5.351392847235696831e-02,9.056077057414381459e-03,1.475585968184816091e-02,5.838880942528037327e-02
1.127059401061694145e-02,4.369816455191457422e-02,9.148649499989017220e-02,8.754256993027244305e-02,6.592700307997592657e-02,6.475859718287513278e-02,6.216015455422684716e-02,7.322472213923242323e-02,7.803854818339797661e-02,9.865544451446021153e-04,2.352893717136969251e-02,6.535608327420486252e-02,1.752293860337290204e-02,6.421320103041394667e-02,1.805999400241128927e-02
6.114062082369502854e-02,1.130363296650339563e-02,7.240837184031957696e-02,4.309233872514218328e-02,4.178052955189486689e-02,5.452879317625752842e-03,4.360517149272721826e-02,3.624736186802608728e-02,8.344369418976035901e-02,7.287671895030999047e-02,4.921684546476802480e-02,7.278974829488284171e-02,8.437577608338142632e-02,4.414275684338724720e-02,8.219170752461177343e-02
6.331648747906554187e-02,3.067540469288309105e-02,5.669314844250442770e-02,3.975222260935737384e-02,3.029126493910680104e-02,7.420401079470671790e-02,7.527495413984870709e-02,6.025621688681017524e-02,1.558457683106670606e-02,7.179195571523654118e-03,0.000000000000000000e+00,8.747338765211998268e-02,3.547737404422122293e-02,3.502122726941440251e-02,1.375467286631859055e-02
3.127369279577728225e-03,2.588427887039388905e-02,9.136551535380585398e-02,1.283683812918691783e-02,6.992721355184845777e-02,4.199775247858660021e-02,1.446509150735456571e-02,2.915212594067249224e-02,6.084944105322651758e-02,7.370215633532669307e-03,1.361894386690180002e-02,3.092914457424504951e-02,6.567431099514241255e-02,4.892898209932537712e-02,6.884012848908861726e-02
6.624856296861657799e-03,2.453155111352789755e-02,8.820283013168254971e-02,7.620386818846719423e-02,6.197166804408878182e-02,4.156808513261422977e-02,2.834995848577857511e-02,5.113018069422314849e-02,8.244705229605285568e-02,2.425895257298632535e-02,5.191753629118172481e-02,5.555473162708654544e-02,1.017615911282018781e-02,8.329668652961448941e-03,6.951865469871777725e-02
4.080207460647104767e-02,6.725836696494516542e-02,1.840900385322563962e-02,1.740160914001438394e-02,2.939002590740652510e-02,4.420356734536178694e-02,9.027410776358003874e-02,7.052856198962374756e-02,5.236279962786294373e-02,9.215572521316987842e-02,1.373393805214435243e-02,5.157237964309648731e-02,8.593648772426365490e-02,7.873832172436297239e-02,4.956912473204595770e-02
