2.528253243374795761e-02,6.780302686253722455e-02,5.692225939169872490e-02,5.470427873970611088e-02,1.260652690741383315e-02,8.519441916917039337e-02,4.644915160920080194e-02,4.139429991211909104e-02,7.362920346667192750e-02,6.173005408734454080e-02,2.719778578092717572e-02,2.113978123700722966e-02,1.226625588843853129e-02,2.457082174349641684e-02,5.554789759858237003e-02
5.497095030997138643e-02,6.765737203121809096e-02,8.608997891354207288e-02,1.786786937724063606e-02,5.811826011651109042e-02,6.131700166178583739e-02,1.254966179434889931e-02,2.832333815550354753e-02,6.343197332683428447e-02,6.786060687964788618e-02,1.585058393372806504e-02,7.656457891759152479e-02,6.561962955779504503e-02,1.552700920771379195e-02,5.185352119113444125e-02
4.165414608818943272e-03,1.076330578457608371e-02,5.970612609412470628e-02,4.528122721620352759e-02,5.869394022284080831e-02,3.620183709999107591e-03,1.715603757615007802e-02,7.368084895511074761e-02,6.058369490490286835e-02,7.321928948738411214e-02,5.157911605983560299e-02,7.320001970675410474e-02,9.184695938166906326e-02,2.383685359299795182e-03,8.721923386448779403e-02
3.558333302417775873e-02,2.816647709471919829e-03,3.359707832442707098e-02,8.640134925003922772e-02,8.400956077785175224e-02,6.655507430275721392e-02,8.424787845052898738e-03,8.911512023757912904e-02,5.300281945312885351e-02,5.834582215275323225e-02,1.050975874369463985e-03,8.260623200309141767e-02,3.091565624937031229e-02,1.141109432375273305e-02,2.856963579515703344e-02
4.829327559887316990e-02,5.030354998262757255e-02,8.525449703608649343e-02,6.970921463204526880e-02,4.436183105046465763e-02,8.603975499699183238e-02,9.216094714191938597e-02,4.686191462537896146e-02,7.475176016112651187e-03,2.057412097979299803e-02,7.562747566784724929e-02,3.968735220710897099e-02,3.788057580952679942e-02,5.360775247140779631e-02,3.381438818243930750e-02
7.489873324149189104e-02,6.446849067642194953e-02,1.437714496194611620e-02,2.409015409152727091e-02,1.112090323759940338e-02,8.939842929737826238e-02,8.416231737247892308e-02,3.564568491828302987e-02,4.030675191024885723e-02,5.089695338641929412e-02,4.983017053396942425e-02,1.940385387945627038e-02,7.424958110110238541e-02,1.158780374617804192e-02,4.792017058778848260e-02
5.308329492815933720e-02,8.831003747070481635e-02,4.486073261042427401e-03,8.848185161770207030e-02,5.192168834225593943e-02,5.693581048341165435e-02,8.554817065047953806e-02,9.122529649121198514e-02,6.214225539795707569e-03,7.294119130229122228e-02,9.047736401297575004e-02,9.040821648083462170e-02,4.125603709717544539e-03,8.922863288210086674e-02,7.597336957814651917e-03
1.118039065458947996e-02,6.170197692406603762e-02,5.367574781460614924e-02,7.738430605928696415e-02,5.711291517666641088e-02,6.935503475326078304e-02,3.875357563422562879e-02,4.321095480164656791e-03,0.000000000000000000e+00,2.039162723024879297e-03,3.393855821402166212e-02,2.151420254644636695e-02,2.247850244988290093e-03,3.255437402286956439e-02,6.464559292940580404e-02
5.774264429514667368e-02,5.448219217335789621e-02,7.112449295317124776e-02,1.400174406100146603e-02,2.218304728483012564e-02,5.193583897653248488e-02,5.250977384382805174e-02,8.784511941923449363e-02,1.921580101127538798e-02,4.397672691577960563e-02,0.000000000000000000e+00,1.444981937932125586e-02,6.502054483539244922e-02,8.070153893253410871e-02,7.632058246838727134e-02
6.361671147714552388e-02,1.701844622119670983e-02,8.718047264721390244e-02,7.301891924636087772e-02,4.636669423178616661e-02,5.714688704773285277e-02,4.803358256205896709e-02,4.989959910028855111e-02,2.113275156055760898e-02,0.000000000000000000e+00,5.660050883906596331e-02,5.743091912580858965e-02,1.953728145380079217e-02,2.131485291262096710e-02,6.583770176633642335e-02
3.529217998207374168e-02,9.201249347880334495e-02,6.996762541474257913e-02,6.512696692891592476e-02,6.670525825441786516e-02,5.511166508975568618e-02,4.812630029489100431e-02,6.748418045307899571e-02,1.889579621587602828e-02,6.986202615481018618e-02,6.892361034629642530e-03,8.422045912146185198e-02,7.313749860475032838e-02,5.057896311730940286e-02,0.000000000000000000e+00
2.712550234729771761e-02,2.242613308003500380e-02,3.692334889065889553e-02,5.865387312182833088e-03,6.465781731986400618e-03,1.276844969822618116e-02,6.234936867782960718e-02,3.754369823022234154e-02,8.748233242170827539e-02,6.459559703636730266e-02,7.870838174162925194e-03,7.989148871748635861e-02,8.064359807046110606e-02,3.627132228824565992e-03,7.672142580052315752e-02
5.729656878000665560e-02,8.413337240674270689e-02,2.084873604300694142e-02,5.858928622199031239e-02,6.600282850762537179e-02,7.739212168897265098e-02,8.701394618970612060e-02,6.108266785345741606e-02,8.611056305443018366e-02,9.123491914657967661e-02,1.858352141042449168e-02,7.830321773154651221e-02,5.659106493852544828e-02,2.996697824672930888e-02,3.722480554841473693e-02
7.831143036881857422e-02,8.234440634279194260e-02,2.252489956724967792e-03,5.123751505083787988e-02,8.475622032867433098e-02,2.977694247716000664e-02,1.118035347961209708e-02,7.976135618008954598e-02,5.082552467924738443e-02,1.371874645860243942e-02,8.107231006929491168e-02,3.904145919639185908e-03,8.978792913012834109e-02,7.142512131290999766e-02,2.120702554689448197e-02
7.708274506885701149e-02,3.261960671594635319e-02,8.478543485089496193e-03,7.481355290852438611e-02,1.590449947346431539e-02,2.419816125230276477e-02,6.524257645052525256e-02,3.971558185849514977e-02,5.306948455792837201e-03,3.874043208270736699e-02,6.721454477508143066e-02,0.000000000000000000e+00,6.904796833476591067e-03,4.025469739697857272e-04,1.443701414353848467e-02
7.461579840441254219e-02,5.385268071230588788e-02,1.969435639533227873e-03,8.895285258562278530e-02,6.022662455772617024e-02,3.195366734767087283e-03,4.535710206568101949e-02,6.879894317482843080e-02,7.051480726405104371e-02,6.719499459445528802e-03,7.451747943361088089e-02,2.141513045457293235e-02,8.988317493926781254e-02,0.000000000000000000e+00,4.227898863188682410e-02
4.186161980115495063e-02,8.497586803679850476e-02,8.854540096056166820e-02,2.488301527915385072e-02,4.181442325248870689e-02,1.194028496046399546e-02,5.111002117997554689e-02,1.702599277143100262e-02,1.143240099287157717e-02,5.911785518636603065e-02,5.333852260930924127e-02,6.583573901787430349e-02,1.238396105627111686e-02,0.000000000000000000e+00,4.305217076502486362e-02
7.582097348433258777e-02,2.163962111237395861e-02,9.282984909316194244e-02,7.089328644660375378e-02,8.623857466069313749e-02,2.275534450583185930e-02,1.100097707456080057e-02,4.472343298786071036e-02,0.000000000000000000e+00,2.569970494264267602e-02,2.337506553158247291e-02,9.298294637877750624e-02,6.065455620670676812e-02,6.207425009592432152e-02,2.446996411200745569e-02
5.136477307523416858e-02,3.579268752750632693e-02,2.126512778164166978e-02,9.320334175090859430e-02,1.155549914118289036e-02,2.569712116218970943e-02,1.531244611967546090e-02,3.918833823834245306e-02,1.728436851125879359e-02,5.212397782606140867e-02,5.796155391623214470e-02,1.057775669772714408e-02,6.479639533152165010e-02,9.149944000926887866e-02,9.015460033753541769e-02
7.240901785993685003e-02,8.857088527945090883e-02,4.808196609759680940e-02,3.807878915516001161e-02,5.262910374765485816e-02,5.628059400317589334e-02,3.163341714670425686e-02,3.229968819404841016e-03,6.013061569792767236e-02,4.867055183704238619e-02,3.352591715107826331e-02,4.836903637477612400e-02,9.012350429902347970e-02,5.614753026539361092e-02,6.765908508498350016e-02
8.377724698561508920e-02,8.998149494364768297e-02,1.515306013408725117e-02,6.731112993398313815e-02,5.876495329543144491e-02,7.266434041410316236e-02,1.480235965288653407e-02,3.389735673740628535e-02,6.676103821273230050e-03,2.685048093668044797e-02,9.100823433915318506e-02,5.267773571938370696e-03,1.170085399183849045e-02,0.000000000000000000e+00,4.733109786109960387e-02
6.445122740730115096e-02,5.027577533517874064e-02,3.937747884936455833e-02,6.764397540835176414e-02,5.329914169945528662e-02,2.817310532602748316e-02,5.308097121620927034e-02,4.412689254928890692e-02,1.846052135100565914e-02,6.061374482480114817e-02,5.059357004455442008e-02,7.155687821571012595e-03,2.631424744920157766e-02,7.832715797131598046e-02,5.956825167023707679e-02
2.863401452821497800e-02,7.093566643043260067e-02,1.133476721665819219e-02,5.551836676703413714e-02,5.250172680627965965e-02,2.748361158284951325e-02,7.512738861645458510e-02,4.724499385070678181e-02,0.000000000000000000e+00,2.168934439673908532e-02,8.287536235399356466e-02,0.000000000000000000e+00,6.961689456537158149e-02,3.539728654158184190e-02,7.472685203381106145e-02
7.412261160983732444e-02,5.266382926113974405e-02,2.000368795944158784e-02,4.338122205472529774e-02,5.285858705203440311e-02,7.850312609173573652e-02,5.064257512440743098e-02,8.459578153271440915e-02,3.269347383255680195e-02,5.072796454339407318e-02,8.954910223752829412e-02,7.691468082734657929e-02,6.715199149732180295e-02,8.257792747516830290e-02,3.290968473652041565e-02
7.747529353264016871e-02,7.867160380864338109e-03,3.356106226736094850e-02,8.001980682917510246e-02,4.893202862068699553e-03,5.613502756639126429e-02,9.080907046920341785e-02,6.799092875464121666e-02,8.398741406818562016e-02,3.022133185502910019e-02,2.170188210162538739e-02,0.000000000000000000e+00,8.938052113605170212e-02,4.390115244245122034e-02,0.000000000000000000e+00
3.367070781937511054e-02,2.858396948218584407e-02,2.296969122935783175e-02,1.230577659045988155e-02,7.238030601185163615e-02,3.084111885112525084e-02,3.215880980543188439e-02,5.749445082704332521e-02,5.958276111343523834e-02,5.049404759123556768e-02,7.325051690952937011e-02,2.926714337566944414e-03,3.811025204849927128e-02,2.184562320035018587e-02,8.228147134837129895e-02
7.933681031231050451e-02,2.163798584447850296e-02,2.845719590401234178e-02,3.597407323269655177e-02,3.679992316830679039e-02,9.171631443753942847e-02,5.753337815268255023e-02,3.719837329437956919e-02,5.539050762354724711e-02,4.879943491972658226e-02,3.024415827657137013e-02,2.363363979626868436e-02,4.494662901996374776e-02,5.169219009490840476e-04,1.951788016806195458e-02
6.969173797715558227e-02,8.094276802690419936e-02,4.945916523389336239e-02,9.144080405869824471e-03,7.617223539572451352e-02,8.164978718507862054e-02,4.638390327847781436e-02,3.020213566142875700e-02,6.703369976429997268e-02,8.276885341658962725e-02,6.333642718108339897e-02,5.929571570701377276e-02,7.693774670763162127e-02,8.564793588164965055e-02,2.746132400705222562e-02
1.017199967372554338e-02,2.633039300580350406e-02,8.540724019099016351e-02,1.284352837449483564e-03,5.393972332468847941e-02,7.815122009911446010e-02,7.066240904484498431e-02,4.565445824192909674e-02,2.532208804778043540e-02,7.211982626693158593e-02,5.580978293432042880e-02,8.811430736908735725e-03,9.035731779801908781e-02,1.613434447538029948e-02,8.079427783034390242e-02
5.429400962566563807e-03,4.831705847422688299e-02,1.299398748152893850e-02,5.523743730616084702e-02,8.061278888180280211e-02,2.838236280112816506e-02,7.295755682283046328e-02,7.318279161501972663e-02,3.455810474148582334e-02,4.467051162555206803e-03,3.105346523381804710e-02,4.543293640247541426e-02,0.000000000000000000e+00,1.967405833385227690e-02,5.957052486474580938e-02
8.422523916034142799e-02,2.603419687592747889e-02,6.579505825985768053e-02,7.430790045221489365e-03,4.014957154192242729e-03,4.030600695472878747e-02,5.022597970300513720e-02,6.448550673272396283e-02,1.343026538039495364e-02,0.000000000000000000e+00,3.670273089203550387e-02,5.436898157719571856e-02,1.798183298623711943e-02,7.594550963802682020e-02,5.660979044512549213e-02
8.296806717582938528e-02,2.459220813644237905e-02,2.538266193761074332e-02,1.307734516724732600e-02,7.959095865167341299e-02,5.572851760425624745e-02,1.950484445671741771e-02,8.559901952668902414e-02,1.957073068612625449e-02,7.924221994863143992e-02,8.717088704515726927e-02,2.152796159961854749e-02,6.182695863111919987e-02,7.811303216740296540e-02,1.492635410685448465e-02
5.975224175815067179e-02,7.065163600027636603e-02,4.790047753700043404e-02,7.475298660194558409e-02,2.572350036441860971e-02,6.492412515198632550e-02,7.766500794477682046e-02,5.703299283955128723e-03,3.074401040925547196e-02,5.080596225298505270e-03,6.684481759366529829e-02,1.699266252617106718e-02,6.439287937082630031e-02,2.919474894484307831e-02,4.809097126137093503e-02
1.531293312256312364e-02,3.380016073292612527e-02,6.067554835033237004e-02,5.035402678105344726e-02,1.407331659692053448e-02,4.924347804165109255e-02,5.407362995028970609e-02,2.051763732324557790e-02,4.289815319402968952e-02,5.930209714812183230e-02,4.421865425719646858e-02,1.773627531596937840e-02,6.077020086052700720e-02,8.369412619356574046e-02,3.309724174618124820e-02
2.797577455970657809e-02,8.639847039009590501e-02,4.012283397394601075e-02,3.580452143216555395e-03,4.656597976301055791e-02,3.956246736717438511e-02,4.741697836001891597e-02,5.841236508954009230e-04,3.237984664361458903e-02,8.312154012912199852e-02,4.250480264543762821e-02,1.870469377476362272e-02,7.819653984825904181e-02,3.795640919224911331e-03,5.049438754015686537e-02
5.032882969373560222e-02,1.525654700773294674e-02,5.485024454712491421e-02,6.432720540600582460e-02,1.774419423607860244e-02,9.041303274940978851e-02,6.081364398665686788e-02,4.205173606256301655e-02,6.664913880360554162e-03,6.527775979429387143e-02,1.402167204842480301e-02,5.058923941580111688e-02,3.412573044795811500e-02,4.542595740617964145e-02,3.289268397583074242e-03
2.995124742509631954e-02,3.391064531488740402e-02,7.870517601600142410e-02,1.041090954692066792e-02,3.162342214785578143e-02,9.707942272656621893e-03,8.502646436731557678e-02,9.107946857091990533e-02,2.290373083598709614e-02,8.844352179577902318e-02,2.234950576584564599e-02,8.518708771062800250e-03,1.077947786423763890e-02,0.000000000000000000e+00,2.083289165790724526e-02
6.852834849176041299e-02,3.759699899637243548e-02,5.202006949415444864e-02,7.301436025474898617e-02,8.602081144142029179e-02,8.069313102005913618e-02,3.396020242974778780e-02,5.854337881592557025e-02,4.239264107856914598e-02,1.047413038129016601e-02,4.707910660241962364e-02,3.715700678708169780e-02,4.379711793078387705e-02,1.132422038125919378e-02,6.830095460118626449e-02
5.658942244896902375e-03,4.472485948417221496e-02,5.044695739454170547e-02,3.476581763163561628e-02,7.975421256546905147e-03,4.239502262222383244e-02,2.166965794016254346e-02,4.611987702207732270e-02,7.943594845460918985e-02,6.156189531837094608e-02,3.128683131653385574e-02,2.151671639292926722e-02,9.050882458955279708e-02,5.415139555797255505e-02,7.861276855624782511e-02
3.833065979864567346e-02,8.979266496511903450e-02,5.609220652744047186e-02,6.303591478266508397e-02,1.183358115962363649e-02,5.230566994119858343e-02,8.481004114283605122e-02,6.016877627713521082e-02,2.056205023498695883e-02,6.940935769982581327e-02,5.798291591156362612e-02,5.797056031974850976e-02,7.131777961065191573e-02,7.719020192368837574e-02,2.300011449691442746e-03
3.445326193861486530e-02,5.796254210395623135e-02,5.982401336415633236e-02,1.119290324825539598e-02,5.397213865002634808e-02,8.318429585165626472e-02,4.107006200309362698e-02,6.012116938042980779e-02,1.282736321951247899e-02,3.563105717837135311e-02,3.303573359416538124e-02,1.803109374820377475e-02,4.057533705770619697e-02,5.167762350753832279e-02,1.807797652817896839e-02
9.097570744548676147e-02,6.217484458672057485e-03,1.455607009649194025e-02,3.396258134397817791e-02,1.009441812329207530e-02,6.686122690049593753e-02,5.764443782719044090e-02,5.736952214810427109e-02,3.405289119798110553e-02,9.230202733587893060e-02,7.579995748956014356e-02,8.973954286711430250e-02,6.776376159325721293e-02,2.953776226640570518e-02,4.172306949093563394e-02
6.893119595082160267e-02,8.612983085690628648e-02,7.946473911786104682e-02,9.051203189958569040e-02,6.322519167510849691e-02,2.545812740770923496e-02,7.630221483331878218e-02,8.097408736306076216e-02,8.733700386727094589e-02,5.614977710606190026e-02,8.174014441749613558e-02,6.467727386505121856e-02,5.995376368500669045e-02,6.645490402326117985e-02,3.512150062770689335e-02
4.993773560836934147e-03,7.674525263936328445e-02,5.545619954088599340e-02,6.291722977097333191e-02,8.092386100714646369e-02,2.403049335603227917e-03,4.490895752510803973e-02,6.691691310161514139e-02,7.045788213773597486e-02,6.143940912668054144e-02,6.581153008234759405e-02,1.811315331885929650e-02,6.366992116660152856e-02,1.903454315652319470e-02,7.014504823607146944e-02
5.081941085511640366e-02,8.156221388375302361e-02,9.091757107079158351e-02,3.925905874805883655e-02,3.174187411086720756e-02,8.540038836319623072e-02,1.012514159529942157e-02,3.370244198491334497e-02,2.763988235062267602e-03,7.997513824028999740e-02,8.895975887907711654e-02,2.591388887512569711e-02,8.977105912782215591e-02,3.508284672492175543e-02,6.507370563266461072e-02
6.456767375586291990e-02,8.226101543863525989e-02,5.557671817299766892e-02,9.002910799189087210e-02,1.905745377563428100e-02,4.417229033198979277e-02,6.178272710467172524e-02,0.000000000000000000e+00,8.668244308865592773e-02,5.342175243084427289e-02,1.427931571101864229e-02,4.264942396437935990e-02,8.938025252339819315e-02,5.212612370343756851e-02,4.509260140178934090e-02
7.483468512096219660e-02,5.191574106756753626e-02,7.360676845811137126e-02,2.747707603244214231e-02,8.670981680267196567e-02,3.412350261300826915e-02,1.088721160539992718e-02,1.064700156447727364e-02,7.949927271524892536e-02,3.765875951826178070e-02,7.435243445679570740e-02,6.403165939187338562e-02,4.718683310551553128e-02,1.981538818331764901e-03,8.927740599154689038e-02
9.036967193045856994e-02,8.396107978216658940e-02,5.871451149696343269e-02,2.915787287857952298e-02,4.792610876427644967e-02,6.554730495008233293e-02,8.568254134360452426e-03,4.084129440658686855e-02,5.814875670076062597e-02,5.063949865604967793e-02,3.030310391677000850e-02,7.147990024264778974e-02,1.727456191160483406e-02,5.847990342287794768e-02,4.777875094432913750e-02
5.469081264613318005e-02,3.017602566568921424e-02,2.959392707946892440e-03,7.170186920044072099e-02,6.541223063472739740e-02,3.097040216879690805e-02,9.004775738304047691e-03,8.786115857946420749e-02,1.684961360891489707e-02,7.233487544854275142e-02,4.862208106982463668e-02,7.019281230090226864e-02,6.063254962062497588e-02,7.023073420248593379e-02,4.276888550562237684e-02
2.324125452381962595e-02,5.966376581405580595e-03,5.954123642223491109e-02,2.009233244961236564e-02,4.219111686885228252e-02,5.807434040174654089e-02,6.588657115396184816e-02,8.914772609886231422e-03,6.940606828579172494e-02,6.846865287990736015e-02,0.000000000000000000e+00,7.271613664791655440e-02,8.586021618150525836e-02,7.928488235168926201e-02,3.335499237659800970e-02
7.801778690894688173e-02,4.531570719058866659e-02,5.967049464528412922e-02,3.271503099719377805e-02,2.837518006062504650e-02,6.928477968709094437e-02,6.850863501474710460e-02,8.806161004295538774e-02,8.668598140523381401e-02,6.860496503896518217e-02,3.289878435940143953e-02,4.058118107381820006e-04,2.422660712813889602e-02,2.725817357019297109e-03,1.393365527788882965e-02
3.738359676829503160e-03,7.904247375650631791e-02,8.695783201246844174e-02,9.335093182142741031e-02,4.289200617475773941e-02,7.485709756532231418e-02,8.813917033128794432e-02,3.205602005860396647e-02,4.848493465652393974e-02,5.726335719089200443e-02,4.619953514626135710e-02,4.149674127469588775e-02,4.925271096495271311e-02,2.844013484626492852e-02,4.197616982150769067e-03
2.503367980947522609e-02,5.687422576334329183e-02,6.588741268314426969e-02,6.785779860571407134e-03,1.561147036688441923e-02,8.011852753737974675e-02,8.745395911192835325e-02,4.694411070467407326e-02,7.953048740407440975e-02,7.995062351153211372e-03,9.029782913909389919e-02,6.402872632227180061e-02,7.943037312297220043e-02,3.686115393362492804e-02,3.849474124541231446e-02
1.498170822792971660e-02,3.731319866057806328e-02,1.743896566750764363e-02,5.926564584570253452e-02,3.725659026399694151e-02,6.766783202319702484e-02,8.112141708577781662e-02,3.828827939141161985e-02,3.344047762444907201e-02,7.371337383720437397e-02,2.020910172574953007e-02,4.754657867303468954e-02,6.430620770442162237e-02,3.848802256844404551e-02,7.666567313345254431e-02
7.981681182617890447e-02,3.577993915210674059e-02,8.165444905834033651e-02,9.135421149024668119e-02,4.341649396152669899e-02,5.877485277467527081e-02,4.289897668081513182e-02,5.014549916827742981e-02,9.116663599222878112e-02,2.784265022121826597e-02,5.665518267580830353e-02,8.173595987824690268e-02,4.624717993736752152e-03,3.967849551386020551e-02,4.392188531415470304e-02
7.036595801451747505e-03,4.782469723020644353e-02,1.672312036239358493e-02,3.275540920003683354e-02,2.893872298783802324e-02,6.627037667078412853e-02,3.789726996816646792e-02,8.701389475181370292e-02,1.041959060862219719e-02,8.748510435409152797e-02,7.304230589819148134e-02,3.309554280632626827e-02,4.108821821152169179e-02,2.732616085089360422e-02,9.080579931129757754e-02
5.329404334390734632e-02,5.892654461007360706e-02,4.935938987352725404e-02,4.621353131511989065e-02,4.892899770580850030e-03,5.864426953683189725e-02,6.840705259190589527e-02,8.547797105729146999e-03,5.603260056681725471e-02,3.763826970227424767e-02,2.155138538038109050e-02,3.534063361273169501e-02,5.749022683621345803e-02,2.368880815269424137e-02,8.295820651675955837e-02
2.406258669539436401e-02,1.998412558480648638e-02,4.782752247067056234e-02,2.584486561005296112e-02,3.396799876730538514e-02,4.275184789621697817e-02,1.506570457796737282e-02,4.860970925676088433e-02,8.506964111098762327e-02,6.619663509727832795e-02,4.658022186306126633e-02,0.000000000000000000e+00,9.159492772050463472e-02,9.635538637785299315e-03,6.789323224831333992e-02
2.368778306877972195e-02,3.325745292182992474e-02,1.021844225350454667e-02,5.261765295035802231e-02,5.512847469474362050e-02,7.542040582335721166e-02,5.644938208948332287e-02,1.948286100300499618e-02,3.533275457952018278e-02,5.952527289158147245e-02,7.413825762861402102e-02,2.218216775455296441e-02,7.749267780909271930e-02,9.213248760587566810e-02,8.183499775888906924e-02
1.606222385688516746e-02,1.054802517551108910e-02,2.316784414467579559e-02,1.573231740535288234e-02,9.112268334327629227e-02,8.774391032722633765e-02,6.290968556151592395e-02,6.671231767352360509e-02,4.395500778097011924e-02,7.837532753339945812e-02,4.199563328714012861e-02,6.256256936228228593e-02,3.230282852193562537e-02,9.074337622739762910e-02,3.952206278702159736e-02
7.609878426193661394e-02,1.301106168290965849e-02,5.919874149847314387e-02,9.680966777970380008e-03,9.145008676354793309e-02,5.835751381075608007e-02,8.258506253725912682e-02,5.756062063021154425e-03,0.000000000000000000e+00,4.585597841818549875e-02,3.987858194159591557e-02,2.663407092160302581e-02,2.457279761422041797e-02,8.441650431948573285e-02,6.501750964604712663e-03
7.405607414924497700e-02,2.312150109099436052e-02,2.008748573987591268e-02,2.565463159716815586e-02,2.316757964282829818e-03,2.467633240698182545e-02,4.429711053789257141e-02,8.378207565254078282e-02,8.665326622627166075e-02,1.899138867760775951e-02,4.820179176403615456e-02,6.172454301805941485e-02,4.806865509651372936e-02,2.360076846411131996e-02,8.684749876507101563e-02
1.192283472606272578e-02,7.259657979515245219e-02,7.516732526403792358e-02,3.414606426608761403e-02,2.708489591450992037e-02,2.911677766313277779e-02,3.099184581996870802e-02,4.580069011441219307e-02,2.173279365233689309e-02,1.684819467660653158e-02,8.106308993383291861e-02,9.809801640610271364e-03,1.486995771972099943e-02,7.659943737560230559e-02,2.568108541739751172e-02
8.323291587296995087e-02,7.054014769823017950e-02,8.502128712404811994e-02,7.642504826618974623e-02,3.588981103502346393e-02,2.957232253837871125e-02,1.233393457141289222e-02,3.251117838961205958e-02,7.002682276261548711e-02,6.662889442242868332e-02,0.000000000000000000e+00,6.757229359480566855e-02,7.845884120054190392e-02,8.275929611733165436e-02,6.812218471627741467e-02
2.166879158776151976e-02,5.486130027271678145e-02,1.641679745057265591e-02,8.384379868292447802e-02,9.312733023295299839e-03,4.983464566120925088e-02,8.068943158947181060e-02,1.397193629515952086e-03,4.088943350952689570e-02,4.220387802459890127e-03,4.856043244400309183e-02,2.446653239010905187e-02,3.429186933038994023e-02,7.234003649375526923e-02,5.635994629875236417e-02
4.343675239836305296e-02,8.095877000160189851e-02,6.674882078615276826e-02,7.065520427882790444e-02,5.189824892875245788e-02,6.853098360662265853e-02,1.991645504072237297e-02,8.109792604505784708e-02,6.372263297092176093e-02,4.871187683543731772e-02,1.506391556858943832e-02,4.952652659845129673e-02,8.807654233554472467e-02,5.144385241240748141e-02,5.310126769040771078e-02
5.028028006237319353e-02,3.017186124787232804e-02,2.866260644230150811e-02,4.415472858114785626e-02,1.115656830064787851e-02,7.248353919056306494e-02,7.901794819214602583e-02,5.130618453245471000e-02,9.714773275030660904e-03,3.916121106010693118e-03,3.154515420608898502e-02,4.384696152596094521e-02,3.052165529693054088e-02,2.082393346143796703e-02,4.452181924539490472e-03
