1.991013937943709924e-03,1.729956111885406480e-03,2.844008456670036114e-02,8.217992029356083195e-02,9.075352106023219789e-03,7.993012675509501841e-02,2.983630211467062920e-02
2.969667823544284643e-02,6.866177881395058025e-02,2.570185846829872375e-02,7.250094867579290336e-02,7.454725170930880107e-02,8.197060040944205428e-02,5.939278411533067265e-02
2.799807542105353653e-02,5.268395466381575049e-02,5.548080438005992265e-02,2.888484097357995467e-02,7.967513538590161037e-02,1.301889966187183079e-03,8.389712493794988790e-02
7.397896787450870815e-02,4.448791495150618280e-02,1.204191503258721097e-02,6.483836991148866739e-03,8.847867280411821078e-02,6.244942954857527970e-04,1.577587545024081855e-02
6.908620256955658179e-02,8.514336089516162664e-02,6.285197512493770344e-02,6.085938245463446555e-02,4.415247770554122514e-02,4.685889682983063881e-02,8.931334224166299907e-02
1.222795505946606444e-02,3.566934271935364581e-02,2.832829356834585047e-02,8.197101230752595891e-02,6.100767470098834855e-02,3.557480061568709523e-02,3.398279670571414252e-02
5.129904666203003588e-02,4.016986653658071588e-02,4.253523684176240341e-03,8.603894310629932318e-02,2.005681199108591897e-02,3.244703981570850465e-02,8.995585130985660205e-02
4.914180512007520346e-02,2.346595050890728715e-02,2.525775036526728325e-03,1.535854617536976975e-02,8.916148541954026230e-02,4.061742309579765425e-02,7.091621265916318861e-02
6.440022919209069385e-02,1.247060989780302866e-02,3.473613616946583105e-02,5.509605722711161113e-02,1.868115674501398885e-02,2.915914022533080616e-02,1.868006987773824373e-02
3.917504278911276838e-02,3.279088209253181591e-02,4.379364462887697096e-02,4.744097709845186001e-02,6.735071499111015825e-02,8.119551775805297633e-03,4.806854007592841621e-02
9.303016131799969612e-02,4.980883284178960931e-03,6.578453523720582952e-02,6.779745894052627286e-02,4.476622841425715454e-02,7.364386331025148114e-02,4.885709404556746321e-02
5.124629712516880035e-03,5.146098292793683388e-02,6.403947805958368211e-02,9.400957825009710611e-02,6.599172554161737703e-02,6.211112795603373517e-03,5.527154479076053228e-02
9.019817097465479550e-03,8.577100840492889178e-02,5.237457989614576967e-03,5.874069082766422700e-02,8.454763924728062041e-02,3.804428462106928394e-02,5.217286651221096638e-02
4.205502491386499397e-02,7.609442009667499729e-02,7.406833570075575801e-02,1.546332434637113715e-02,7.109626019089278215e-02,1.161155024114657493e-02,2.699391155958365263e-02
7.186798979958393396e-02,8.847789237780263882e-02,4.366146557380494626e-03,6.411784546142898500e-02,1.123141442063322476e-02,6.708699564656524228e-02,6.292295501291955695e-02
5.527822167042284462e-02,8.873101697547541855e-02,8.569735814223017334e-03,8.372110389316775314e-02,6.975420391553484312e-02,5.522874394455538904e-02,2.950579602962903961e-02
5.178107071577989218e-02,8.050137952752642323e-02,7.257810830551612857e-02,8.090410368977370148e-02,8.728065550398644845e-02,3.152996467469836028e-02,5.886926105140638521e-02
6.051993065532278171e-02,1.809525019167833662e-02,4.648127768548208222e-02,6.696743066784846543e-02,2.545893310672017393e-02,8.666482825239077425e-02,1.238662742630529563e-02
8.730983205396869451e-02,2.397303215372489221e-02,5.206453499922842482e-02,3.312112965070369841e-02,3.958495605068739626e-02,2.359248499729416082e-02,7.218715798992458854e-02
7.866102699959104383e-03,2.912767382520024817e-02,4.561523462946218826e-02,1.658762805248924568e-02,8.898127955515093557e-02,9.123742588659225494e-02,6.605822320582414864e-02
7.092778781261409315e-02,7.783801395350313512e-02,1.453300436796203278e-02,9.823741499565781521e-03,8.754853211706765947e-02,2.730623932257838712e-02,7.777717272755602096e-02
1.127059401061694145e-02,4.369816455191457422e-02,9.148649499989017220e-02,8.754256993027244305e-02,6.592700307997592657e-02,6.475859718287513278e-02,6.216015455422684716e-02
6.114062082369502854e-02,1.130363296650339563e-02,7.240837184031957696e-02,4.309233872514218328e-02,4.178052955189486689e-02,5.452879317625752842e-03,4.360517149272721826e-02
6.331648747906554187e-02,3.067540469288309105e-02,5.669314844250442770e-02,3.975222260935737384e-02,3.029126493910680104e-02,7.420401079470671790e-02,7.527495413984870709e-02
3.127369279577728225e-03,2.588427887039388905e-02,9.136551535380585398e-02,1.283683812918691783e-02,6.992721355184845777e-02,4.199775247858660021e-02,1.446509150735456571e-02
6.624856296861657799e-03,2.453155111352789755e-02,8.820283013168254971e-02,7.620386818846719423e-02,6.197166804408878182e-02,4.156808513261422977e-02,2.834995848577857511e-02
4.080207460647104767e-02,6.725836696494516542e-02,1.840900385322563962e-02,1.740160914001438394e-02,2.939002590740652510e-02,4.420356734536178694e-02,9.027410776358003874e-02
