2.945886393286179655e-02,5.275036066687991548e-02,3.884059781767091463e-02,1.690138573963504906e-02,2.191185000278195362e-06,2.364841153275979574e-02,4.377620501042014250e-02,4.885859724610480681e-02,1.996342809346320427e-02,5.101995445596337747e-02,1.865865425646309056e-02,2.549830237920146312e-05,5.327995257987879624e-03,2.838527123037419553e-02,4.042171205539503496e-04,5.116325244429988789e-02,4.827367928609507808e-02,1.475681523338749461e-03,5.869047193626024724e-06,3.250985040227041128e-02,4.326055348264042089e-02,3.426492489987056217e-02
1.542880540629034194e-02,1.685571298907615270e-02,1.896659002064466151e-02,1.513651411338170355e-02,4.316497021126441958e-02,1.949859800821051800e-02,1.104765411800913248e-02,5.982625046274181457e-02,3.238359791062016269e-02,7.904901547253744692e-03,3.781357101663546105e-02,1.334109559613754631e-02,5.500007196151156935e-02,4.451705301726390646e-02,3.318787352811315011e-02,2.367656005069131153e-02,1.361247897466996227e-05,1.284785797253163060e-02,2.842199090168106082e-02,6.328060815536822904e-03,5.970751490293974093e-04,4.114161151780227482e-02
1.186841307406448498e-02,2.895455277363178509e-02,3.413776856414874050e-02,4.701445919926534878e-02,0.000000000000000000e+00,2.555345525451043973e-02,2.189676326525548389e-02,5.144349438817486658e-02,2.229584723370287014e-03,6.754015091361913843e-04,6.425544590802226633e-03,0.000000000000000000e+00,2.183760458434813936e-02,3.658594304703170763e-02,4.531316145144318082e-03,3.247577418123007154e-02,9.369665268421567203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015987530442812557e-02,0.000000000000000000e+00,3.206895410210832548e-02
2.609077165645910801e-02,2.682130234417037448e-02,5.591925110589589937e-02,3.736437250184460046e-02,7.443631184730167176e-04,2.195115764663670144e-03,5.480073833105835596e-02,3.143308069879561378e-02,4.214282416336760824e-03,5.866973792815094110e-03,5.553773158173336277e-02,1.021401875808084295e-02,7.242113320588945908e-04,5.709849996468054772e-02,3.639021542812902882e-02,3.945409730425757794e-02,5.100362124533980995e-02,4.655510087140631026e-02,1.339190414331070493e-02,5.982454473312481813e-02,2.587000775525072349e-02,1.545531217259008688e-03
1.854814067722537069e-02,6.239567786560185590e-03,4.091640258825803705e-02,4.362976977840792026e-02,5.073456091112166916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084845923672959248e-02,4.736434865825212177e-03,0.000000000000000000e+00,1.779994760764943076e-02,5.687181814567589949e-03,2.392879600301804215e-05,5.462192702472589909e-03,3.958224716883311511e-02,5.293532839426075276e-02,0.000000000000000000e+00,4.639509036173428830e-02,1.661910713916868107e-02,0.000000000000000000e+00,1.117070590911494951e-02,2.456343385809129157e-02
2.808791229407442414e-02,1.050621784140949415e-02,3.812386476359169718e-02,1.642769696762219969e-02,2.279585932831828236e-05,1.313400760639625922e-02,1.277423263019575057e-03,2.838149749006175972e-03,3.185131956721627688e-02,2.711966778219903132e-02,0.000000000000000000e+00,2.840906802213650790e-03,3.521479886036148199e-03,2.744271871217979220e-03,2.868495511412122792e-02,8.342825833635865093e-03,2.497249214604046336e-02,1.746246349553360125e-02,0.000000000000000000e+00,4.902927630001437109e-02,2.095724473017094441e-02,0.000000000000000000e+00
2.366493705537577388e-02,2.536720697425882964e-02,2.935821199530119080e-02,9.958167037988666440e-03,5.385506658453670381e-02,0.000000000000000000e+00,2.649922253596136146e-02,2.632309278278991208e-03,0.000000000000000000e+00,4.940165780801923645e-02,4.938830818393066119e-02,0.000000000000000000e+00,2.730956722048333285e-02,3.744161547963773679e-02,4.986974348726050388e-02,4.302940652637093216e-02,1.438799532276672545e-02,1.802488564177331248e-02,4.079067569568811669e-02,4.760277675100026140e-02,1.529499205760172231e-02,0.000000000000000000e+00
4.028794551459036200e-02,3.997155395788511145e-02,1.039282317508487784e-02,4.358208488860592505e-02,2.041992556518023097e-02,4.279344277831685639e-03,0.000000000000000000e+00,2.319960348175972159e-02,3.519996417540103423e-02,3.160444385954874064e-02,1.035451053138154373e-02,1.677021995776785748e-02,3.356779570900596948e-02,0.000000000000000000e+00,3.403188499930323574e-02,2.149134747550640948e-02,0.000000000000000000e+00,3.416767053000627219e-02,1.187869730393611295e-02,4.359240811467057081e-02,1.343818061833400648e-02,1.619214582840388869e-02
2.416341800445126475e-02,2.248286399762525201e-02,2.699955009528179350e-02,1.635616516734694770e-02,4.615667103883794200e-04,1.756942017902963366e-02,0.000000000000000000e+00,4.236120305021517235e-02,4.032603175741473339e-02,9.239841463236850294e-03,1.728893532956392353e-03,3.418691921986365123e-02,3.662554736636850633e-02,1.057787402311581755e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.720019282713347406e-03,4.442527810841264552e-02,0.000000000000000000e+00,1.624805708256061784e-02,0.000000000000000000e+00,4.491096119211899357e-02
4.455678851347073810e-02,4.997377087508703131e-02,5.173244905237336932e-02,1.593538068364632257e-02,5.148070675882657210e-02,1.417849503162261528e-04,6.450435711625444359e-04,3.388923268223284491e-02,1.286681605581793154e-02,1.788165344754789540e-02,5.785821886705167644e-02,1.962754706720104027e-03,2.665533460972197705e-02,3.769840488675633983e-02,2.038329131940442088e-02,2.420765454620466342e-02,6.214103985679045664e-03,4.163952452657608940e-04,1.249109037868981545e-02,5.064541565752887775e-02,5.172760537046552226e-02,4.989881885421391244e-02
2.369464718020939525e-02,3.142882727357616118e-02,5.505463917806873581e-02,0.000000000000000000e+00,1.868637378422805667e-02,3.268118499907957802e-02,0.000000000000000000e+00,4.390268329368672562e-02,3.879492269993520259e-02,3.216670357260763974e-02,1.814349138942761980e-02,4.411806510534724279e-02,2.992104622961649918e-02,1.597560928029517074e-02,4.451586958264090732e-02,3.701596435235285365e-02,0.000000000000000000e+00,4.495987616083782501e-02,8.860373067326232427e-04,4.435788526003660998e-02,7.148024223377079205e-03,0.000000000000000000e+00
4.919179390078529807e-02,5.043579986737559140e-02,4.481470548639470558e-02,0.000000000000000000e+00,1.398493891195452983e-02,2.395562670308003586e-02,4.302102316731524351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553620448448937902e-02,0.000000000000000000e+00,6.686250906488108887e-03,1.248253883687020296e-02,5.789188350999524384e-03,5.145139633318257391e-04,3.016752412804034333e-02,4.909843806034580593e-02,2.263814256478870104e-03,2.963853866436946122e-02,3.474361901749558473e-02,4.759205339771644533e-02
1.834365360422250332e-02,2.761111398093725813e-02,4.680217407424423076e-02,1.933713715202450140e-02,2.694420491859435968e-02,2.487091556629986502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942976292041741604e-02,5.792558864807922925e-04,1.240534230321792969e-02,5.278548095530114642e-02,0.000000000000000000e+00,2.185799267439788446e-02,4.481980641683268318e-02,2.292561533487383427e-03,4.289639679422944940e-02,3.057918188912145049e-02,3.036825375903316401e-02,3.204002351580013952e-02,2.669917913616022889e-02,0.000000000000000000e+00
2.439357301556537364e-02,6.304700554345663011e-03,2.099599484592873724e-02,0.000000000000000000e+00,1.194528993602512329e-02,3.620059032227927048e-02,2.799484957177929972e-02,0.000000000000000000e+00,4.099898960884588300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463100605163823835e-03,1.594153329434519484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288335851785344169e-02,4.234669787852851641e-02,2.752701162084509115e-02,0.000000000000000000e+00,4.774034117844706132e-02,0.000000000000000000e+00
1.771195678974658502e-02,5.309752007096965598e-02,3.541030848476782456e-02,2.753741777730293883e-02,2.889984037266809039e-02,1.709696588754461982e-02,2.615625564803352940e-02,4.498524759755522656e-02,0.000000000000000000e+00,3.344779001357776893e-02,0.000000000000000000e+00,4.399410817949151592e-02,7.700032323297946457e-03,0.000000000000000000e+00,1.537075299811698631e-02,2.639017082744700773e-02,1.951277128075968106e-02,0.000000000000000000e+00,3.133549898683027531e-03,3.136649430261235355e-02,8.613683158033716772e-03,4.517111197384669763e-02
4.472070980749276448e-02,2.929543404467239293e-02,3.057499280048672774e-02,1.762767606327917541e-02,8.139791169337532231e-03,3.563289144872018761e-03,0.000000000000000000e+00,3.427393225884357159e-02,6.320261807303494649e-03,3.586375862209017877e-03,2.704449137225024488e-02,3.909847082878872143e-02,3.126973441152991473e-02,3.649294309257232471e-02,3.602546487520137675e-02,0.000000000000000000e+00,7.501945700241611538e-03,2.819949976811639974e-02,1.191839867391664837e-02,4.446879914046395627e-02,2.665875734356275284e-02,2.783571785235632728e-02
2.978946128110169025e-02,1.781837732227531390e-02,2.540989311724992789e-02,9.944227298808510848e-03,3.038637497214222508e-02,2.303482197819766916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860249279595044658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068681857182272529e-02,0.000000000000000000e+00,1.008696367149360638e-02,3.243546756072482329e-02,4.418290445705168323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321226286940151672e-02,3.825505124638072657e-02,2.058545950862456647e-02
2.335249030340191823e-02,4.328299687739611823e-02,3.727220500110128149e-02,1.850012898241519543e-02,3.035013144913536673e-02,4.684073074983621798e-02,0.000000000000000000e+00,9.945422029023816973e-03,3.490337208065145275e-02,2.091128937253461037e-02,1.263328383353861002e-02,3.443632764845901140e-02,3.750918843724077023e-02,2.115913407600510804e-02,4.294789437409412408e-02,3.673760272416812939e-02,3.340595687439663203e-02,0.000000000000000000e+00,6.161706636262817907e-03,1.196786850727199654e-02,1.726152224829729381e-02,9.151705883717133755e-03
1.646505628592083784e-02,4.952648832422222591e-02,1.317924631138485229e-02,0.000000000000000000e+00,1.391115129223593691e-02,0.000000000000000000e+00,2.038405969003480658e-02,1.612649916213193188e-02,3.384679432009136263e-02,4.058831899704478524e-02,5.043128802349125528e-02,2.942988068035434779e-02,2.802974811364412552e-02,1.562966605405508372e-02,1.453429235800691045e-03,7.508623115821234408e-03,3.347278698380221768e-02,0.000000000000000000e+00,4.115734739586315166e-02,1.501040067016100148e-02,0.000000000000000000e+00,2.725817564936682674e-02
1.464292209838617687e-02,1.417586574845153117e-04,4.531466037684912860e-04,3.402386502064834450e-02,1.874476117038847284e-02,2.281369149908336544e-02,0.000000000000000000e+00,9.912122751298900469e-03,3.233543710745034189e-02,0.000000000000000000e+00,4.699895873637493365e-02,0.000000000000000000e+00,1.335417947018671496e-02,0.000000000000000000e+00,3.498480584721250924e-02,3.302284318190822771e-02,7.299506054255622441e-03,2.929282075292665918e-02,2.144180553336211270e-02,1.708275240408839088e-02,4.744906682453773478e-02,2.045496557100813864e-02
4.123188330208434060e-02,2.349768168820521100e-02,3.396506671894684859e-02,5.800999372314052244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598441579624225145e-02,1.106183859429413045e-02,8.045259690420990262e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812220278805828116e-02,3.385724892119588297e-02,1.190240035932068653e-02,4.836689483263460071e-02,1.882750194031402105e-02,1.558245361622869959e-02,0.000000000000000000e+00,3.975501160692807706e-02,2.919070371260951147e-02,3.929808005040550528e-02,9.740594841316417237e-05
1.094801971254922603e-02,1.351283944224768684e-02,9.080177557090951318e-04,1.963439108235577601e-02,0.000000000000000000e+00,4.780778773372112989e-02,0.000000000000000000e+00,4.331547707860509272e-02,4.448770095417413362e-02,2.998387113061842454e-02,0.000000000000000000e+00,1.787421707059779624e-02,2.521596744944425844e-02,4.356564332907383874e-02,0.000000000000000000e+00,4.206482846506630520e-03,3.720504255233313129e-02,0.000000000000000000e+00,3.043472359461085047e-02,3.373949571689028454e-02,1.066992315440410365e-02,1.324627225067192410e-02
1.486528028118192131e-02,3.013451881538120602e-02,3.111913711964449381e-02,4.808548450730694424e-02,0.000000000000000000e+00,1.820407379261095374e-02,3.490125662319568112e-02,2.835262984825555679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868552880974900965e-02,4.250212787702416922e-02,3.503005613050159950e-02,3.170926150163352192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515539343423712007e-02,1.075592248289577698e-03,0.000000000000000000e+00,3.923218357872164538e-04,4.533015382396302084e-02,2.324838345937834880e-03
3.697204877331133899e-02,5.059122657485340575e-03,1.811079191892839974e-02,2.825054793302224018e-02,0.000000000000000000e+00,6.177511707509700245e-03,3.342774910959979418e-02,1.125361355355496400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322614160466301286e-02,4.637988930126182852e-02,2.758096358892201793e-03,0.000000000000000000e+00,3.493637920872663780e-04,0.000000000000000000e+00,3.755153176657177738e-02,3.207702404475830382e-02,4.022550121659862477e-02,9.341348614666603392e-03,3.298352269356624039e-02
4.610108584360500528e-02,3.870314012899425671e-02,4.318295913197896935e-02,4.102152604893470784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121098709620715089e-02,0.000000000000000000e+00,1.200214562710302194e-03,0.000000000000000000e+00,2.214609646355081979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048431120097324656e-02,6.342397151097679993e-03,4.291851223000437733e-03,2.515452035146466606e-02,3.757768591904259853e-02,3.940694291056089094e-02,1.457448148916439847e-02,1.575118133386181618e-02,3.882870105310070197e-03
5.673154705554120381e-02,4.617697500657556159e-02,1.154306792801971203e-02,0.000000000000000000e+00,3.609859394362996410e-02,0.000000000000000000e+00,3.576720275643384232e-03,7.139658014153890848e-03,2.692772113156758143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145247313853089477e-02,2.673570116081627757e-02,1.926608894481368628e-02,4.968693016651439497e-03,3.384228220028512313e-02,2.007153702546394039e-02,4.524700924936765623e-02,3.813854433633451224e-02,1.134297263114911886e-02,0.000000000000000000e+00,3.778075257829083961e-02
2.229922799158849320e-02,1.545892548602502414e-02,2.194134627390638762e-02,1.547288731212636929e-02,2.095339005342726837e-02,0.000000000000000000e+00,2.175437564271591462e-02,3.822264870346209903e-02,2.629681033663548370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238750280077762118e-02,8.091527931740836663e-03,0.000000000000000000e+00,4.811145758192534455e-02,8.176821944334094344e-03,1.871081829280647757e-02,2.353146611129188978e-02,0.000000000000000000e+00,7.736250367771460058e-03,1.164295473367889591e-02,3.482048978473475248e-02
3.706471643705933072e-02,4.029185741182565728e-02,4.733798731737811488e-02,5.177487321272885440e-02,8.320653440542565005e-03,2.720795218573901844e-02,4.192075893934128078e-02,0.000000000000000000e+00,2.820223071747333596e-02,0.000000000000000000e+00,4.511986149246877825e-03,6.830317557224961297e-03,2.825560402645274638e-02,3.546497225701891742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414111784893515494e-02,1.743507511801089052e-02,4.214038273939587492e-02,4.843295326193305939e-02,4.673383848577440658e-02,0.000000000000000000e+00
4.416113543656810525e-02,2.262274218930535735e-02,1.360911707105194775e-02,1.343677507799936313e-04,0.000000000000000000e+00,1.508503339151559715e-02,2.168859917142475571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618141587803004794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186103773047527385e-02,4.425919993064822595e-03,0.000000000000000000e+00,2.581549033197667181e-02,4.520810954016345196e-02,1.435444638324246888e-02,2.630997758460427646e-02,0.000000000000000000e+00,4.232686221613986277e-02,0.000000000000000000e+00
7.202113396010036833e-03,3.034501424889707658e-02,4.005353222867188284e-02,0.000000000000000000e+00,4.994977675224218649e-02,2.201277410984934721e-02,1.783426906162811909e-02,1.261493526243728618e-02,3.570928508607634864e-03,0.000000000000000000e+00,2.210464105764219436e-02,1.545283574890447820e-02,1.251178906197816972e-02,0.000000000000000000e+00,2.670572122165271352e-03,2.276403561734506587e-02,0.000000000000000000e+00,1.417649153816688372e-02,5.006280312715112590e-02,2.190090206732770231e-02,2.279423822133449032e-02,2.929614242199649748e-02
1.072731108802443996e-02,4.431862650937710285e-02,1.408871564858176113e-02,4.274498589140873772e-02,0.000000000000000000e+00,1.036826924322509181e-03,1.275693782106539914e-02,3.456263794177880794e-02,0.000000000000000000e+00,1.245715605130209153e-02,6.106636804975898144e-04,3.273173772280366101e-02,8.725065758884775063e-03,0.000000000000000000e+00,1.566799975830851033e-03,3.414283874477493791e-02,2.979469907232505654e-02,1.454715820450396165e-02,0.000000000000000000e+00,2.549694786955613787e-02,2.727710012077245658e-02,0.000000000000000000e+00
2.514527817900181692e-02,4.287293193062998060e-03,3.868579043087858049e-02,4.073173743149048620e-02,8.955622107382222793e-03,1.263088201259056007e-02,0.000000000000000000e+00,4.238722045870155219e-02,3.006734539613142507e-02,4.655399379637086693e-02,2.834118339065978473e-02,1.903693887319627548e-02,4.200247511736074357e-04,4.664546734650430737e-02,1.187426512333678366e-02,1.909719840437362759e-02,1.323036760026032868e-03,1.638859010634309554e-02,1.734848698842612544e-02,4.039065799142501495e-02,2.854380915484047015e-02,4.114278493556973448e-02
2.740151198027764349e-04,1.980245671909318383e-02,4.619995444474742780e-02,1.369510567105331443e-02,3.438408534233289120e-03,3.737935329316814659e-02,2.787215334502365222e-02,3.133393914722748530e-02,3.167665281929447213e-02,2.294822489423547010e-02,0.000000000000000000e+00,2.472757315743438072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789161828684242173e-02,4.174821038660346539e-02,5.141826663840205758e-02,3.283187720776636898e-02,0.000000000000000000e+00,2.030146306987896249e-02,4.611877557765423075e-02
5.574412350666198973e-02,2.801279518172713687e-02,1.306603276740557658e-02,2.821637660821085022e-03,0.000000000000000000e+00,1.426087246322848244e-02,4.318546352838391333e-02,1.401411714845958662e-03,0.000000000000000000e+00,3.801751984056554040e-02,0.000000000000000000e+00,1.549956940239048155e-02,3.300271943992339613e-02,2.776581878820679958e-02,0.000000000000000000e+00,1.590801487000817688e-03,1.639896492047692583e-02,4.117278111409378855e-02,2.820274684439948165e-02,3.711647472099605799e-02,2.893794519605733667e-02,4.172144741794622802e-02
3.150747794581330863e-02,1.692743271729594406e-02,1.379440500534166898e-02,3.793341527218117154e-02,5.287671458871551211e-02,1.488990933613966623e-02,1.839288777473169212e-02,0.000000000000000000e+00,4.789651085203481401e-02,0.000000000000000000e+00,4.388669358701827172e-02,0.000000000000000000e+00,4.175440921241806158e-02,1.429083757586587129e-02,3.775056038973585801e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.084403613248158364e-03,1.224881983818518205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179345377136062745e-02
3.018908639407697631e-02,2.427038347259316900e-02,5.506387331282651398e-02,4.397151739352206379e-03,3.055546357186720435e-03,2.608361124639516169e-03,9.183606504919259589e-03,0.000000000000000000e+00,3.769722942041230790e-02,0.000000000000000000e+00,7.127353807563249462e-04,1.792642819145506307e-03,4.547256148145654292e-02,1.648736659442052305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825227369894190224e-02,3.499361838777883399e-02,6.119897137897219695e-03,3.226710171477289307e-02,1.532828234517847298e-02,0.000000000000000000e+00
3.681703349867766761e-02,2.620355661994639568e-02,2.570327022064042982e-02,1.553754346447620491e-02,0.000000000000000000e+00,3.281737614802400504e-02,3.978148244628876978e-02,9.562814422567358918e-03,4.245685937259775777e-03,1.291280415067798913e-02,8.737886734891012891e-03,0.000000000000000000e+00,2.154750211218003572e-02,0.000000000000000000e+00,4.214085361656565859e-02,2.115164419979416802e-02,2.815165653540661200e-02,0.000000000000000000e+00,4.645356976965777512e-02,1.613247485914105425e-02,1.489782062731619811e-02,0.000000000000000000e+00
1.705762549870185399e-02,3.037157244856989683e-03,4.026573733165896701e-02,2.593033989574252893e-02,4.964023961684075822e-03,2.729941041794461606e-02,0.000000000000000000e+00,2.630124480153435071e-02,1.036824720300615933e-02,7.556510860965139249e-03,4.748345618577042709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032265684253815569e-02,2.237314028015420075e-03,5.124802169082588038e-02,5.387700902565988742e-02,0.000000000000000000e+00,5.295515765581885331e-02,3.429701857894369710e-02,0.000000000000000000e+00
1.703347050326871684e-02,3.515252929048790637e-02,1.092123439021612692e-02,4.347584644998245262e-02,3.821649084997147394e-02,2.394220244808235171e-02,3.538008895661860775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971897294280207269e-02,2.296771142214334288e-02,1.404592595419178365e-02,0.000000000000000000e+00,1.695344725236640204e-02,4.594417105591797404e-03,4.677734831294069751e-02,0.000000000000000000e+00,3.018796865069981253e-02,2.285183809924039300e-02,3.577453732144311033e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279336790825998882e-02,3.240002439521543626e-02,2.231205939408030178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151087493454099636e-02,5.852075122906832266e-03,0.000000000000000000e+00,5.300162078180082822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356748254463706879e-02,0.000000000000000000e+00,2.132103635203555503e-02,0.000000000000000000e+00,2.610536313430486532e-02,3.364225536160881519e-02,0.000000000000000000e+00,2.769645304203061445e-02,3.790523120574795096e-02,1.543017851827587633e-02
2.644159565866338255e-02,1.624206433582093406e-02,3.916515839324854337e-02,2.188983777471384395e-02,3.693787448380742022e-02,4.319194730803370408e-02,0.000000000000000000e+00,5.137207420565266525e-02,0.000000000000000000e+00,2.385650040127434632e-02,3.387497377190269027e-02,0.000000000000000000e+00,4.672678827379785071e-02,3.804488346482436112e-02,2.953717096953600157e-02,5.267975998662948606e-03,3.168846256308031125e-03,2.615852114777416498e-02,3.882172455380312331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979082194465067376e-02
4.337455155513084831e-02,3.973826781866452579e-02,4.313508615834046878e-02,1.245610997968301173e-02,0.000000000000000000e+00,2.551651424044810643e-02,2.773474910962415475e-03,2.700943868736751727e-02,4.054978492369248899e-02,5.082176456495994532e-02,1.377178703931858546e-02,0.000000000000000000e+00,2.193345257082069538e-02,1.465012466075820557e-02,3.407028699022006391e-02,1.759804330986572754e-02,5.946578503157926672e-04,1.633667666849561440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349096968247131947e-02,0.000000000000000000e+00
