2.486743279035790941e-02,5.190799341793938398e-02,0.000000000000000000e+00,6.995164393705860344e-03,3.601386670189801742e-02,3.759558426511910856e-02,2.271513996095479021e-02
4.049260985643857863e-02,6.314666315196997004e-02,1.270565896325954146e-02,2.577186539407392771e-02,1.518513556924052169e-02,0.000000000000000000e+00,1.190230207208627967e-02
9.186802470181906852e-04,1.012937383195373908e-02,1.001807049286575386e-02,1.751327159986520304e-02,0.000000000000000000e+00,4.940365091377842827e-02,0.000000000000000000e+00
5.173413095606228806e-02,0.000000000000000000e+00,5.432577856890898754e-02,0.000000000000000000e+00,5.252140561907645694e-02,2.853680484053198671e-02,4.139026880234444178e-02
5.419029773406287137e-02,3.967224740788826212e-03,2.757273689169919412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384081476511281154e-02,4.985983736298046920e-02
3.576137732359274419e-03,4.802991796598136964e-02,4.120729302468106067e-04,4.204502227028621836e-02,3.462943869121488938e-02,9.050211568444946342e-03,2.072752361508915092e-02
2.398190495209177528e-02,1.048544936626850770e-02,4.514405068605402416e-02,4.391647807422656424e-02,3.357042799974691710e-02,9.899486257770798506e-03,5.056637769755478046e-02
2.588178114249201078e-02,4.245279405020820768e-02,2.725651507609201142e-03,3.111107532282909524e-02,0.000000000000000000e+00,1.548828407981562780e-02,1.611864449470482713e-02
2.932850361796255148e-02,2.317691282735833552e-02,5.440678841143379435e-02,3.946862986964296688e-02,4.492722684266736363e-03,2.000515072646419715e-02,4.938140827016126999e-02
5.039874225632277882e-02,1.007746789448485912e-02,0.000000000000000000e+00,4.306083164282007575e-02,3.832361072826201941e-03,2.704300787790713499e-03,0.000000000000000000e+00
2.962091418689520583e-02,3.116765369721736720e-02,3.867895577377374050e-02,3.407435895289307598e-02,9.691875755384223023e-03,2.220413778625141867e-03,1.791651637959511614e-02
0.000000000000000000e+00,4.471061353919959791e-02,7.883564102492702716e-03,0.000000000000000000e+00,4.711399778199366895e-02,2.333377713820113455e-03,1.481115871275236022e-02
2.923128926408633671e-02,0.000000000000000000e+00,1.481188209057673205e-02,4.765863807088924903e-02,4.645335227987129612e-02,0.000000000000000000e+00,1.345532778477806848e-02
3.143801789186861928e-02,1.875279596498070564e-02,4.165303404563426570e-02,1.015856832169291686e-02,3.172597618819765486e-02,4.722300843346278337e-02,4.215093673662792702e-03
4.507258145697714408e-02,0.000000000000000000e+00,2.531422704743715307e-02,3.161407282853988948e-02,5.064539996669394778e-02,5.403084923704884988e-03,5.765030172497742633e-03
3.283389472750120053e-02,5.237571418937042589e-02,4.391134449360078323e-03,2.576721214648755240e-02,2.946299811643770736e-02,1.861973616821114424e-02,4.086781831960443340e-02
2.345827743137549048e-02,3.423938182078112985e-02,4.981874599252746755e-02,1.667855393022867061e-02,2.249669235663005317e-03,2.833100754890955156e-02,3.948017104841785273e-03
2.904784510811686538e-02,4.166560547610326931e-02,2.964029535353868150e-02,4.604889362309397272e-02,1.464505384915175921e-02,3.926086050581933246e-02,4.806434650566607930e-02
5.811659202370867729e-03,0.000000000000000000e+00,1.645783036003556007e-02,5.080533095960965834e-02,3.995324263474153703e-02,4.201415523415357595e-02,3.905311174679206715e-02
2.175495712125189232e-02,4.409865467083456947e-02,3.984457668959891230e-02,3.947692761653023852e-02,3.478378374742482210e-02,2.959305853284580762e-02,0.000000000000000000e+00
5.220756814587314970e-02,2.746480834696471158e-03,3.753353593048708997e-02,1.159922320153552316e-02,1.217392474555256503e-02,8.422446265993296932e-03,1.334086088070224330e-02
4.238055588062152740e-02,1.541046124918147957e-02,3.686990303665635405e-02,4.751928758810686909e-02,4.415027735352001353e-02,2.486315267873298943e-02,1.680358191245375941e-03
4.755033556272085515e-02,2.584887317499870787e-02,3.159181418530282448e-02,1.739916826370915479e-02,0.000000000000000000e+00,5.133250973422630314e-02,2.953913763706990034e-02
1.639720127106466044e-02,0.000000000000000000e+00,4.860843685894298410e-02,4.841343272963075442e-03,1.807970449061823857e-03,1.725174537073654452e-02,4.956516706966385827e-02
5.564498876083984408e-04,3.228707033634238555e-02,0.000000000000000000e+00,1.275197734757513648e-02,3.692179214885178088e-03,1.121509789857536498e-03,4.083812501437111830e-02
4.194837349548635741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527756942177276811e-02,4.098034750290677208e-02,0.000000000000000000e+00,2.917432966431269051e-02
5.046948298149109280e-02,1.937071970993185441e-02,2.524323824699792329e-02,5.335131678591419763e-02,5.123948591435955273e-05,1.565943439979986668e-02,4.790553149772396047e-02
3.695606044187393913e-02,3.977145969890864136e-02,0.000000000000000000e+00,2.382757008599580006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174395548056754529e-02
9.306815405249612913e-03,3.850416388998750047e-03,4.714855923114913416e-02,2.181637032093343073e-02,0.000000000000000000e+00,1.580687522884164850e-02,8.609099878993419983e-03
1.617405265777028568e-03,4.913288996892336419e-02,3.892184954277411874e-02,0.000000000000000000e+00,1.055569474702095639e-02,5.283075911878217824e-03,2.718325486643722103e-02
3.591877728924959545e-02,3.540361404720724497e-02,5.068391051798287750e-02,4.000033883836964788e-02,2.420287878829523523e-02,4.259188569120163359e-02,0.000000000000000000e+00
5.015978396478612544e-02,1.633434963799667780e-02,0.000000000000000000e+00,1.832615488200822068e-02,1.462550194654442179e-02,4.553386112496751043e-03,0.000000000000000000e+00
4.271013151940520648e-03,2.146013706403495161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064401109046565611e-02,3.340620188384367528e-02,0.000000000000000000e+00
3.635317841155992491e-02,0.000000000000000000e+00,3.232096620142767968e-02,4.659851071109274295e-02,4.080415260219160539e-02,6.025812242676086006e-02,2.613516656937174554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483725138910634532e-02,7.026303871972693071e-03,1.847168382171156947e-02,4.631093818351360997e-02,1.922887613993235975e-02
3.649085648871060877e-02,1.312189432912498968e-02,2.023442082172455248e-02,4.106567254434839720e-03,3.107748875996500446e-02,2.697742013327730781e-02,1.019829540783723752e-02
4.975718356455813285e-02,1.863187433415835342e-02,2.773485571937939903e-02,0.000000000000000000e+00,3.090469368923994681e-02,3.273147544279242892e-03,4.283597149116083469e-02
4.644944117466159178e-02,1.973112708043340061e-02,5.346167035032092785e-02,4.063591953086833491e-02,0.000000000000000000e+00,6.904451705117487653e-03,0.000000000000000000e+00
3.937543513730944189e-02,1.462034199903606245e-02,1.531112363735027265e-02,5.109016950541616503e-02,1.270424251235914223e-02,1.422495795494827311e-02,1.419508810995507089e-02
5.365248668702569425e-03,5.006904315350976103e-02,4.658633752178487769e-02,2.241177977093590946e-03,0.000000000000000000e+00,5.495540245338503826e-02,3.867373360494362998e-03
0.000000000000000000e+00,2.037000188323339830e-02,2.953578359798157520e-03,4.310845855567534829e-02,3.749443747349966161e-02,3.931638164159084042e-02,2.319112553492526374e-02
5.155996582234654430e-02,6.702517370577391539e-03,5.221347248203674768e-02,0.000000000000000000e+00,1.542720447607290324e-02,1.658869808427954062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.602563337725660425e-03,2.762659025571119475e-02,3.814881908617177159e-02,1.735478413326187880e-02,2.852175900869269309e-02,1.228537020476189352e-02
2.346764913916643547e-02,3.558305787314901963e-02,1.487840921237083662e-02,0.000000000000000000e+00,3.504155679515814914e-02,1.845646376770197078e-02,5.432739913276418003e-02
1.592379197429262538e-02,3.254179706778956988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826414635146712012e-02,0.000000000000000000e+00,5.027195049504653429e-02
4.872488454847133388e-02,2.581257575165428822e-02,3.200824669291575664e-02,2.210354526923447027e-02,0.000000000000000000e+00,3.092596221476967382e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.983645845777397859e-02,9.354994716101112592e-03,2.041786881242740881e-02,4.883196740516544676e-02,0.000000000000000000e+00,4.837657952004396911e-02
3.924384114728440842e-02,2.226527320802798929e-02,3.980537545251545961e-02,4.124649359181910974e-02,4.105192268942778333e-02,0.000000000000000000e+00,3.347673591118082576e-02
3.720165730858945863e-02,1.337413757292675153e-04,3.539673150473337387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909580263896444779e-02,2.626408608977001333e-02
5.077221558437742394e-02,3.944750385718739233e-02,4.989643185901156824e-02,4.267821539307706767e-03,3.430094394369950783e-02,4.980936018507137186e-02,1.361707097256585099e-02
2.493141074343490846e-02,7.422918565426495259e-03,1.342114753028640813e-02,2.854113471768754060e-02,0.000000000000000000e+00,1.736473618101886870e-02,3.962099997029667336e-02
0.000000000000000000e+00,4.536962112780793671e-02,0.000000000000000000e+00,1.119639728127307110e-02,5.153746210500986802e-02,1.802114118645985674e-03,1.153223142601024487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873223873675369300e-02,6.906125272188499108e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.086596237119574801e-02
5.015973530033719652e-02,5.809041018600231976e-02,1.584145370515215034e-02,3.953007706243225061e-02,2.142077742323880360e-03,1.274062636261371305e-02,1.399960663602381646e-02
0.000000000000000000e+00,2.194505231045612917e-02,1.052089932078451376e-02,3.811422642999464511e-02,1.914586319436780218e-02,8.836354786947310525e-03,4.883469563266310681e-02
0.000000000000000000e+00,2.182686042148464581e-02,1.943440334082038867e-02,2.418471111456787018e-02,0.000000000000000000e+00,1.862820138190898409e-02,3.155038360650973261e-02
4.172943251893020122e-02,1.444630404476683790e-02,9.230732059257130626e-03,1.904354236575390297e-02,2.959436642682363588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017860463929285447e-02,0.000000000000000000e+00,5.133773650784319298e-02,5.399867383902650503e-02,2.470205795185482708e-02,2.305724541574671188e-02
