2.968481149858449505e-02,3.882368678699711639e-02,3.269656595400563526e-02,1.161603377525501253e-02,4.530818528119259087e-03,3.782910744459661717e-02,3.208180589574833458e-02,2.289460272803996166e-02,2.329876869623114227e-03,3.017388572238628719e-02,3.546673780018942679e-02
2.915725494340943788e-02,5.082087882656310951e-02,2.113894087683026654e-02,4.663337178203764977e-02,6.135096121885620993e-03,5.799033012478443244e-02,4.914930918216806749e-02,1.831606421359194617e-02,3.175372938330162098e-02,3.112284960166605136e-02,4.260640421134363753e-02
1.560924738824886158e-02,3.447106590275899577e-04,4.510375385433603584e-02,5.145520406567258287e-02,7.437371221843158339e-03,3.774979002791606364e-02,4.285679272031332754e-02,4.292363063443604271e-02,4.741132825175262133e-02,1.400048827077267181e-02,4.452471971808005108e-02
1.689111646339038278e-02,5.250978207618702681e-02,1.816359283961433216e-02,2.180876189566451767e-02,3.693253798724744491e-02,5.703124055311376700e-02,0.000000000000000000e+00,4.202112443694829697e-02,4.041802063229884417e-02,2.309771475579720443e-02,2.612437950506892384e-02
2.666288495960202412e-02,1.517633451727723459e-02,4.053701019740076766e-02,8.473476410569922429e-03,3.016136441717963412e-02,4.789901602748462828e-02,5.831172510213005616e-02,1.151635298692112695e-02,1.296578074536501243e-02,1.692187452603026096e-02,1.693438188005263328e-02
2.934120460729431473e-02,4.502270502966310151e-02,1.022153856010429851e-02,6.662218789689556935e-03,4.053295745508381925e-02,2.889271656020555787e-02,3.430205906113633491e-02,2.041728534134250317e-02,3.460376319385465027e-02,3.523052050300130161e-02,3.932428923149176164e-02
1.428686475604086688e-02,2.942723313208702937e-02,3.302399237266371440e-02,3.169355187411534991e-02,1.817266990833272047e-02,5.037670218237665781e-02,2.241987466659551426e-02,4.041243221930669594e-02,5.632977313132092601e-02,4.917831294700391459e-02,2.665379722500276979e-02
4.519265496122285702e-02,4.974713089230609064e-02,2.783844086743662849e-02,1.697874953944884802e-02,3.157263655239175848e-02,4.065519933780909617e-02,3.252304238831865008e-02,5.777010551030150459e-02,3.065087334682144518e-02,9.237034026823685504e-03,4.064190316957753957e-02
3.767938712018831238e-02,5.875436124907532087e-02,2.779658799905474972e-02,1.385818126890536739e-02,1.086659068956369843e-02,2.734218674295931656e-02,2.647389544317659688e-02,8.471192296152176351e-03,4.648754912599715322e-02,4.795241045251815576e-02,1.478045564487377207e-02
1.467845366753420082e-02,9.355821991914757205e-03,4.585395269557963199e-02,2.670194798306035205e-02,5.276289586057322095e-02,4.989091533838766607e-02,3.056221372940816014e-02,3.012788030722692023e-02,8.462908360493162988e-03,6.502386658955562615e-03,4.403819143834419858e-02
4.236617300266026093e-02,2.414017428484568645e-03,3.130080651452899626e-02,4.890280269035649635e-02,5.804099622059086250e-02,4.201229170953129505e-02,2.728447872397497115e-02,5.395074967492105578e-02,3.048880378749398851e-02,7.078484448249892404e-03,2.759182507264053286e-02
3.543144245116428004e-02,3.393516307182732616e-02,2.078625916046857730e-02,1.953652111604643662e-03,3.673020803215828328e-02,1.660441594640320664e-02,1.188604619154417022e-02,3.442559216823463941e-02,3.763893287647385871e-02,1.107394691510448122e-02,3.586370874085915983e-02
1.954539064245616395e-02,4.839018929752653131e-02,1.435477487790619809e-02,2.340346715052163754e-02,9.710105569804498848e-03,2.709651127250234728e-02,2.753721875020168769e-02,4.601606051765443767e-02,3.518392542769845522e-03,1.654282126874928940e-02,2.675001966527062579e-03
5.222069549308065023e-02,4.813771888740954463e-02,4.264701582962524690e-02,1.641808216048405711e-02,7.479360841119469215e-03,1.188275016008876438e-02,2.059972692001897643e-02,2.918043497930820213e-02,2.754404966049274137e-02,3.200685901333220201e-02,1.719157015808095088e-02
3.987732637602347391e-02,1.658774643349741548e-02,2.262524023427535391e-02,3.095724526464078974e-02,3.876845458137652412e-02,4.141636878214713380e-03,0.000000000000000000e+00,3.439614757827066938e-02,7.073462045491081367e-03,4.160946111831444194e-02,4.433210822596595629e-02
1.541812952227253515e-02,1.338556824466772578e-02,3.553445753832218390e-02,2.692303261970750705e-03,4.281493111656163586e-02,2.636013979562189594e-02,2.830462630785026269e-04,2.112208177726187380e-02,4.982476831783358429e-02,3.542460026867504108e-02,1.823347991060401616e-02
2.336022529635391198e-02,3.148127800108335705e-02,7.520909767555856648e-03,3.534785388420397939e-02,5.846948044448553594e-02,2.690715038759063440e-02,4.942108253596180778e-02,1.119805388881372522e-02,3.382686870737693779e-02,2.860231443141652077e-02,3.167560094141812915e-02
3.186375854534432422e-02,2.525996696592621230e-02,9.731671823518481604e-03,5.076613596363122038e-02,4.749882432065847399e-02,2.463243423933364918e-03,4.673035541799695769e-02,4.989070050127869527e-02,4.023498470957003609e-02,2.845304079526252486e-02,5.089093475922505661e-03
4.438555365775190970e-02,4.129641161249166664e-02,2.173695053489826945e-02,2.407376259906153851e-02,1.872512956440727100e-02,3.180942252543355470e-02,1.811113593699793453e-02,2.994470738369281806e-02,1.440763480264561219e-02,4.280691140299416192e-02,3.118208528104592786e-02
3.262210147885706481e-03,1.406425517534799080e-02,1.099466244651920756e-02,5.848601370742377049e-03,5.722317932034819317e-03,5.468266573294311428e-02,1.182261164920996553e-02,5.056269538046989642e-02,1.678342305854610070e-02,2.037978793064481459e-02,2.286818235321034024e-02
4.749694211529692511e-02,2.849507015244168509e-02,1.830432034477391667e-02,1.161978708288789394e-02,3.086883917352109888e-02,2.868600441513263072e-02,1.502869788833146973e-02,2.368298285509740780e-02,4.651729950490531007e-02,1.864055374294581666e-02,5.446961397498036733e-02
4.332289893216589860e-02,4.130442796843571129e-02,3.368463793347616780e-02,0.000000000000000000e+00,1.604498033704938528e-02,3.373483905972925190e-02,2.204619174884375407e-02,3.040261200248398424e-02,5.210822483969818758e-02,3.310817723348354752e-02,0.000000000000000000e+00
3.210113765664441426e-02,3.533671117894603142e-02,2.607595898526875525e-02,2.382311883217923254e-02,5.014420144201081619e-02,5.252657464521440396e-03,1.270528326042657044e-02,5.445673100291816698e-02,5.413910946935965481e-03,1.503040199841547409e-02,2.283022947726050592e-02
3.762704877140714971e-02,3.189967238036439667e-02,4.924713852351258331e-02,3.352911471134416982e-02,2.447620162320944884e-02,5.761326872567851254e-02,2.565622880567692415e-02,8.836141645907541475e-03,4.324160270774810022e-02,1.343031803445182693e-02,3.469730717352862565e-02
2.639455517724734537e-02,5.625274947418673448e-03,5.100765887535976296e-03,2.526504000719702442e-05,2.787602156096239889e-02,5.442271412077783616e-02,4.835018742564810984e-02,3.848778479699959537e-02,4.629289994505172284e-02,4.044740822797958379e-02,1.422691111001230489e-02
1.731693141780267162e-02,2.503860721371136550e-02,5.698815224031608673e-02,3.811798507990166868e-02,4.761666349284297134e-02,1.439231456449470252e-02,2.828941560287783971e-02,1.669936098369811939e-02,1.660431284869179000e-02,1.752799348442464142e-02,3.865596528286487088e-02
3.136803656620924807e-02,1.201579317521893689e-02,3.571133374643239988e-02,3.160438169135238590e-02,3.280402251470517644e-02,3.042173727373368580e-02,4.259219443799214244e-02,2.115764273893006378e-02,1.304484408316377610e-02,2.678788194896039240e-02,4.424356566088832182e-02
2.160342599468074998e-02,1.630909605337850857e-02,3.752696336432450458e-02,4.610119000982332294e-02,3.153451670843222115e-02,1.186448027100104642e-02,9.497913583208969154e-03,3.822531549845853416e-02,2.546357757296775076e-02,2.989891207176443785e-02,3.858304334286307563e-02
7.481142016426176045e-03,5.961027514303104957e-02,3.436973600582292343e-02,3.399674485153268005e-02,2.184792431152059525e-02,3.109165138712674872e-02,0.000000000000000000e+00,2.572463255297732093e-02,4.348262275374818742e-02,4.832328928309772426e-02,3.750898765098664017e-02
8.124814633921713034e-03,4.754790894130002388e-02,3.518690692729340569e-02,4.160787248889322859e-02,3.210098360539515722e-02,4.597063687237528534e-02,4.355969658938153855e-02,1.345822819056318592e-02,5.318687286406855591e-02,2.517950087916678500e-02,2.726201632953198159e-02
2.013914406087573619e-02,1.439933227473290216e-02,1.845969475175256863e-02,4.175055842982077631e-02,4.868169714014934646e-02,4.544021093285142976e-02,2.880662882589707027e-02,4.585273316950119055e-02,4.023981169863657947e-02,5.210568890460788583e-02,5.692779583532324439e-02
1.303874481980520257e-02,2.880400902534637625e-02,5.315501107772902661e-02,2.508360969643174537e-02,1.557406855722697284e-02,1.301814001458624810e-02,2.377807306294596468e-02,1.837376994487369131e-02,1.604061210284701486e-02,4.178623528063022535e-02,3.168471725142411877e-02
2.135338346202371451e-02,3.379138550879212666e-02,3.315342355420213688e-02,2.249618540776086861e-02,7.779060450904809118e-03,3.741997957468477104e-02,1.088607102185538099e-02,5.187298139016180420e-02,8.779248059102946408e-03,2.827315975961164699e-02,4.690314796814606252e-02
1.125950990708167454e-02,4.954812653379687959e-02,1.255619279257392910e-02,4.761478546227591868e-02,1.377586461647782416e-02,2.695003358911717689e-02,3.858907483079772327e-02,2.361871818158662803e-02,1.848729648469700157e-02,3.494028549015751328e-02,1.307660518379956220e-02
4.437936208469123872e-02,3.557073425339823958e-02,4.130564189528852098e-02,2.717557364949941059e-02,4.975158862590567908e-03,1.536062519043867279e-02,1.291543324166140663e-02,3.978177392657992334e-02,2.245498329140301064e-02,4.700699074016997242e-02,5.116910726534568132e-02
1.921838097803046236e-02,4.079052804943868876e-02,2.945226936853880331e-02,4.835836219562148625e-02,2.759798031142924463e-02,6.892695820339759562e-03,4.047896818074550422e-03,9.960977645674016188e-04,4.722858300905209000e-02,5.563408634332107222e-02,3.681563964320856697e-02
1.728486830905936675e-02,4.934567327496999084e-02,3.947276634162491527e-02,2.807401649818010332e-03,2.405058160977547807e-02,1.433440186053235380e-02,4.010361721167397808e-02,3.557957242221845839e-02,3.649496076761999525e-02,1.644363346849637628e-02,4.180740371811784983e-02
6.944731150375044008e-03,3.275464027955755919e-02,6.389033829378101478e-03,4.610504731317595362e-02,3.358068257498075804e-02,1.298234596348327163e-02,3.821457576368305492e-02,3.479323291896013748e-02,4.645124253647831686e-02,0.000000000000000000e+00,3.161787373270288221e-02
2.111117830343234650e-02,3.870128509895628954e-02,4.612717664357121605e-02,6.965862464280389924e-03,1.955611602144013625e-02,2.193543422258702885e-02,4.822380538530850191e-02,3.217623089809087955e-02,8.542928433090100221e-03,1.339146770051104045e-02,9.210328405811358740e-03
5.106290166194867725e-02,1.448794214145186950e-02,3.826595131911953579e-02,3.809993438936679772e-02,4.061116938429637502e-02,3.281730023355961673e-02,1.496585116452525677e-02,3.814114842845790776e-02,3.904209368375233941e-02,9.743351403817206158e-03,1.446591048357036627e-02
5.012754335475121115e-02,1.556525951443007809e-02,4.677526473802096074e-02,2.113201118466461609e-02,2.597798942470239125e-02,1.183126853347550231e-02,4.775987949561370793e-02,2.086508575291805972e-02,0.000000000000000000e+00,4.160338218916118797e-02,5.776619197160522828e-02
1.522598242845242360e-02,2.934613519932580475e-02,7.041352984392800635e-04,3.056857389437178316e-02,3.504130392793977644e-02,4.361784177170401761e-02,1.787157123841490516e-02,4.117247383772738856e-02,3.266089783552190984e-02,3.657484569697574961e-02,1.672624241343630136e-02
1.692691804544996931e-02,4.510820066911681858e-02,3.696091413627335814e-02,3.531852373883827972e-02,1.781403788827871232e-02,3.305813309441905934e-02,2.808505934640704790e-02,3.257945140072464330e-02,3.990388771283714942e-02,2.393259376898345531e-02,2.602530845372031179e-02
4.203690417305584043e-02,2.176187445667800840e-02,3.859608993021228229e-02,3.369437583867185282e-02,1.305579925109753153e-02,1.204231696934989979e-02,1.222725888673108739e-02,2.822637353695266194e-02,1.884877830478296976e-02,3.418218209055925993e-02,3.708149110731241010e-02
4.433099748080056302e-02,1.315352732203326457e-02,2.553183975578850184e-02,5.231212855250234189e-03,3.528036432377181647e-02,4.895755236894960144e-02,5.603573580726205206e-02,6.423936195869363146e-03,5.031080717716449047e-02,2.473979948340329638e-02,4.680099758283283451e-02
2.473750222028038223e-02,0.000000000000000000e+00,3.256211354090678134e-02,2.735612645507794899e-02,4.293330926099075961e-02,4.692565992774589551e-02,1.233598315959923315e-02,1.695428025675139658e-02,2.218063596692973483e-02,7.020950342005404660e-03,3.920245556783507473e-02
6.135169595317378072e-02,3.166412214185956690e-03,2.924225896291939714e-02,4.419161243351732221e-04,1.733995783497221943e-02,1.047455583008327813e-02,4.262529646775699288e-02,1.643633668621652735e-02,1.069806331825399678e-02,5.489887805184788527e-02,6.846694817471617699e-03
3.597371864684496823e-02,3.168220281898866814e-02,1.325982507518367465e-02,1.595108316169152260e-02,4.824300566273308916e-02,2.987961871811800965e-02,2.517749781616646521e-03,4.292322769925253217e-02,3.815259269280266152e-02,1.646095936473177673e-02,4.069317545870827779e-02
3.603469834742477340e-02,1.088763776313834801e-02,1.306729407756034890e-02,4.727463881888700065e-02,3.828603639115434748e-02,3.075623230993382654e-02,1.289269205464994329e-02,5.598414739806831242e-02,2.792396036254267411e-02,2.401444617078459659e-02,7.536224750737640678e-03
3.364080719258573382e-02,6.037660926955876889e-02,2.440009729463970406e-02,3.409005230706334266e-02,3.803295588747258177e-02,1.278584501000671302e-02,4.962111393050617353e-02,1.699378893552891748e-02,4.274671743649334499e-02,2.609487365572688358e-02,3.110360436272954776e-02
3.186363238059365666e-02,1.918015686195340477e-02,4.869176716839059005e-02,1.753532400433176208e-02,4.949183360855644725e-02,4.470949265769666447e-02,5.080397971398135232e-02,9.421332105094371717e-03,1.437748250210072951e-02,1.019563484632790909e-02,3.840541421175740905e-02
2.471172228781789992e-02,4.098408947167585248e-02,3.976667989227350430e-02,5.136314462567117406e-02,1.749945732224790496e-02,4.215870591325019540e-02,5.313098194659705495e-03,1.469023557527685507e-02,2.594097518276470421e-02,1.319537183970304235e-02,3.190888020211898879e-02
3.992410133686379731e-02,4.447937160610253987e-02,4.577154632826867242e-02,3.471230716188507259e-02,2.777751475369310066e-02,1.683064405519847651e-02,1.301756228886391878e-02,2.530117623671305008e-02,3.978298844068747786e-02,3.927119275133119508e-02,5.238414443333716530e-02
2.480006897920758110e-02,4.863554682610726765e-02,1.215584267705497115e-02,1.435749519691767971e-02,3.961430158666239681e-02,2.133975759835765595e-02,4.552847227300455685e-02,8.401963107474427067e-03,3.834817044387321683e-02,4.233092798452189193e-02,3.610244490596192790e-02
9.142789799735220879e-03,5.161473688938683635e-02,3.073440548926441307e-02,2.319767099194524479e-02,5.333001978446639396e-02,5.620049868137372978e-02,0.000000000000000000e+00,4.163294304740569607e-02,3.066701689314593055e-02,1.407875771298714189e-03,3.459990372257348845e-02
5.435792279421212958e-02,5.096030636647710249e-02,0.000000000000000000e+00,1.869895223469097978e-02,3.646722047232158620e-02,4.086641661725799041e-02,3.504772787625919789e-02,3.678579211629492973e-02,3.629508109654921294e-02,4.043525536133574932e-02,2.191002988048297920e-02
