3.938050927374339011e-02,5.124022209272836859e-02,3.502709967821235337e-02,1.513190359742096376e-02,5.398507364970384081e-02,1.989257209409546132e-02,2.431454640283189916e-02,5.573737719107121902e-02,3.739839158778185402e-02,6.445004509884617871e-02,3.868694094612660367e-02,3.302989339710256378e-02,6.575659508459280600e-02,2.185958129914495132e-02,3.635378663922963355e-02,9.128860741489675792e-04,5.715234130142708702e-02,3.906598026149481900e-02
4.404594991391631853e-02,6.544056677182490123e-02,3.556214849122423666e-02,5.882704530965615630e-02,3.590702638395523727e-02,4.894866398605473429e-02,2.108124207556031152e-02,1.776915420352859903e-02,2.198439984087650206e-02,6.741586945043237522e-02,6.749336755858318521e-03,1.008641854007814170e-02,4.108436721515038720e-02,9.707682281044013178e-03,1.057221427199393944e-02,2.687922925628771775e-02,3.100572424302246513e-02,1.660310141023538938e-02
3.229014730998806121e-02,1.483635468713374699e-02,2.699391370970327317e-02,1.029643877804771110e-02,3.312562232047409905e-02,4.529666678851773307e-03,3.420838485186753625e-02,2.711488261037275221e-02,3.649557605194374277e-02,4.773081275517516986e-02,1.727252325707067174e-02,5.059191570067839844e-02,5.930820450477308076e-02,5.164847018271450513e-02,7.268148746748772510e-03,2.526211340240414396e-02,3.406073468719935521e-02,4.173433116169891072e-02
2.213787684587839241e-02,2.907743614437177312e-02,3.910094518508539646e-02,9.741443789647651758e-03,3.964282682217522974e-02,4.705069758602560201e-03,0.000000000000000000e+00,1.100849281155923814e-02,4.570873373122774641e-02,2.344685018280051603e-02,3.105515820101431221e-02,1.019597901737850400e-02,2.078331811213540714e-02,3.385675642967701966e-03,2.387707204907049338e-02,2.673306581990517530e-02,4.240160037384469414e-03,5.335008059577102391e-02
1.795556652513976420e-02,2.589104379882056772e-02,3.627021427640012008e-02,2.564232146361493034e-02,4.210229232929273840e-02,5.399036945727096748e-02,5.872692410036103872e-02,3.973800658467583485e-02,5.017938775500375287e-02,4.671527076830576247e-02,2.419822651850024944e-02,3.439800924741068938e-02,2.365624163779115122e-02,1.739882159028997811e-04,2.757935579007555690e-02,5.333646074646050672e-02,0.000000000000000000e+00,4.755278963039947989e-05
1.470356632796168683e-02,1.305589990445009917e-02,5.410621662439170365e-02,1.467456819386506704e-02,4.605676324876058214e-02,4.665593232554458153e-02,3.242371458085413494e-02,8.218313298102226591e-03,4.959623731583011341e-02,1.102934429942796328e-02,3.627278574724680793e-02,3.673610138239832151e-02,5.487594752106927931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556074634885044078e-02,2.934401916784828285e-02,5.163196120153561858e-02
7.682543115998284773e-03,3.283973495996885678e-02,5.760960696067531084e-02,3.785719726581559391e-02,3.588246606611883438e-02,3.873173607178402589e-02,2.241827366996599138e-02,2.913309375263260087e-02,1.202292991675354625e-02,5.139194478748807665e-02,6.685595089051710183e-02,0.000000000000000000e+00,2.656340199129183025e-02,3.654588664643382973e-02,1.900359261285759424e-02,5.963487561290375938e-02,2.119553810094586613e-02,1.920450630784177604e-02
1.779247193556120904e-02,1.647757897702017971e-02,3.743561347963611508e-02,5.194814128808171450e-02,4.529022880691951219e-02,4.468056174544823150e-02,1.389469229291420346e-02,2.126014540705516501e-02,1.814861724970372181e-02,5.445851625340281804e-02,4.931053536403907922e-02,3.261955389821050155e-02,5.688529659690784446e-02,4.151890912008474044e-02,3.286475264864262280e-02,4.232903111719915623e-02,1.124906373374872509e-02,3.400498512646865125e-03
3.743146898231582143e-02,2.651909523891065462e-02,1.342174277401432525e-02,5.810039621616629180e-02,9.867975379385487619e-03,3.756621589047459686e-02,3.122308247078433088e-02,4.188684993726442263e-02,3.730108758535948671e-02,1.842616867312785872e-02,4.642296907069932976e-02,5.430322414933685948e-02,6.656969901019988214e-03,1.203385268382689728e-02,4.073230812447192067e-02,3.429838776718210913e-02,0.000000000000000000e+00,2.984914001178046866e-02
5.031320011209129694e-02,9.808554509809882388e-03,4.299679210029528492e-02,4.968091768202436559e-02,4.962164759171708295e-02,1.646042299135645759e-02,2.831185667702571310e-02,4.949428261738839790e-02,2.194675709829799551e-02,0.000000000000000000e+00,5.713110710456117958e-02,2.486743279035790941e-02,5.190799341793938398e-02,0.000000000000000000e+00,6.995164393705860344e-03,3.601386670189801742e-02,3.759558426511910856e-02,2.271513996095479021e-02
2.071915407404807674e-02,2.373210958497837947e-02,1.894360094766765409e-02,5.918009875209806654e-03,4.092622275986179670e-02,2.396813918284632430e-02,2.700795313213856866e-02,5.560608613615689727e-02,1.058786084146143454e-02,2.417142190558088308e-02,2.769729498649363061e-02,4.049260985643857863e-02,6.314666315196997004e-02,1.270565896325954146e-02,2.577186539407392771e-02,1.518513556924052169e-02,0.000000000000000000e+00,1.190230207208627967e-02
3.742821922042144367e-02,2.422208119121482123e-02,3.230100821112404097e-02,3.923007536418842561e-02,6.833422724508091128e-03,3.474879219257633045e-02,4.666734775961828285e-02,1.194243570005080850e-02,1.541112201699803945e-02,4.275955106379154824e-02,2.885109251356992796e-02,9.186802470181906852e-04,1.012937383195373908e-02,1.001807049286575386e-02,1.751327159986520304e-02,0.000000000000000000e+00,4.940365091377842827e-02,0.000000000000000000e+00
4.191122521600718076e-02,5.473211681143712315e-02,3.656532362691156113e-02,4.991463427813255110e-02,4.766877077928730402e-03,5.602427708218635921e-02,2.351428307982625365e-02,4.469121288463326520e-03,3.932009851045516896e-02,4.186224665014628976e-02,1.550150716707739476e-02,5.173413095606228806e-02,0.000000000000000000e+00,5.432577856890898754e-02,0.000000000000000000e+00,5.252140561907645694e-02,2.853680484053198671e-02,4.139026880234444178e-02
1.264296983592040104e-02,3.811756778644241443e-03,5.587484355358175031e-02,4.788260107140052124e-02,1.470863337820041937e-02,5.208643360459126737e-02,4.688435625643271043e-02,2.197874004441210602e-02,2.244605445395937357e-02,3.203839383894566822e-02,1.907685393645104296e-02,5.419029773406287137e-02,3.967224740788826212e-03,2.757273689169919412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384081476511281154e-02,4.985983736298046920e-02
4.059343891402712734e-02,5.602214491263558804e-02,2.244308863275044919e-02,3.800912453163207000e-02,1.696197498782475027e-02,4.938684300339752503e-02,0.000000000000000000e+00,2.245416273031849638e-02,5.241392669403491245e-02,3.932868516068322579e-02,2.182245855317086966e-02,3.576137732359274419e-03,4.802991796598136964e-02,4.120729302468106067e-04,4.204502227028621836e-02,3.462943869121488938e-02,9.050211568444946342e-03,2.072752361508915092e-02
1.763716464499968939e-02,4.299768696857632355e-02,1.551539889932139309e-02,2.317475185164343324e-02,5.040898440504988642e-02,1.827441029507205841e-02,6.121699403411850343e-02,6.543105629352604334e-03,2.293002918286221603e-02,1.508895520350805181e-02,3.023518893485943257e-02,2.398190495209177528e-02,1.048544936626850770e-02,4.514405068605402416e-02,4.391647807422656424e-02,3.357042799974691710e-02,9.899486257770798506e-03,5.056637769755478046e-02
3.960174224606214516e-02,5.489940817314394733e-02,3.526674348865750999e-03,2.485904172761337419e-02,3.848422215756659714e-02,2.652353625420776281e-02,4.656845212662079347e-02,2.947821133199274649e-02,2.859658871879063036e-02,1.369945658651739069e-02,2.693110661010661433e-02,2.588178114249201078e-02,4.245279405020820768e-02,2.725651507609201142e-03,3.111107532282909524e-02,0.000000000000000000e+00,1.548828407981562780e-02,1.611864449470482713e-02
2.772081918024840372e-02,1.414846832317496333e-02,3.022924977446045033e-02,4.603018194989808715e-02,5.712001077226359393e-03,5.796896794622340143e-02,2.112290413579073420e-02,3.719093533705718213e-02,5.660529622643229591e-02,4.610663675073112949e-02,2.836561990768070307e-02,2.932850361796255148e-02,2.317691282735833552e-02,5.440678841143379435e-02,3.946862986964296688e-02,4.492722684266736363e-03,2.000515072646419715e-02,4.938140827016126999e-02
4.621478430300209050e-02,5.014492419248331445e-02,2.348255363837731952e-02,2.750045478479773431e-02,3.920256413162388764e-02,3.436092691406950755e-02,2.554555121901548945e-02,5.765643363028771784e-02,1.486679747642170694e-02,1.042888883108840543e-02,1.618958077804272602e-02,5.039874225632277882e-02,1.007746789448485912e-02,0.000000000000000000e+00,4.306083164282007575e-02,3.832361072826201941e-03,2.704300787790713499e-03,0.000000000000000000e+00
4.700350372905736512e-02,5.548440333432465288e-02,7.336946019925002192e-03,2.391527039619135986e-02,3.351024177493547307e-02,2.267905291667984477e-02,4.260765250015641215e-02,1.092076451783276355e-03,5.171709187338528052e-02,3.099013288048939330e-02,3.336888420429293123e-02,2.962091418689520583e-02,3.116765369721736720e-02,3.867895577377374050e-02,3.407435895289307598e-02,9.691875755384223023e-03,2.220413778625141867e-03,1.791651637959511614e-02
3.516664872441084555e-02,7.203573008660525863e-03,1.625155604597773931e-02,4.572274401399641086e-02,3.854393305722483148e-02,2.951815407617253140e-02,2.805377856538516373e-02,2.205769502479937652e-02,3.351201737462575908e-02,3.092931569060372241e-02,4.852965341464760690e-02,0.000000000000000000e+00,4.471061353919959791e-02,7.883564102492702716e-03,0.000000000000000000e+00,4.711399778199366895e-02,2.333377713820113455e-03,1.481115871275236022e-02
2.534922180308401760e-02,1.326478164564536187e-05,3.330753553455981231e-02,3.771135071417544560e-02,5.383945575515920734e-02,4.198319243030171344e-02,3.922664914233923994e-02,4.164835833922748282e-02,1.510237925241614265e-02,3.343171566515919929e-02,1.245154087501565247e-02,2.923128926408633671e-02,0.000000000000000000e+00,1.481188209057673205e-02,4.765863807088924903e-02,4.645335227987129612e-02,0.000000000000000000e+00,1.345532778477806848e-02
2.691589288734674498e-02,4.947954542683054291e-02,4.787041750764509107e-02,1.266326383716742145e-02,1.405111954192465179e-02,1.587616046911571530e-02,2.166236632993322198e-02,1.889414324012276061e-02,2.244805055300505559e-02,2.862302743272071570e-02,3.734860366413143840e-02,3.143801789186861928e-02,1.875279596498070564e-02,4.165303404563426570e-02,1.015856832169291686e-02,3.172597618819765486e-02,4.722300843346278337e-02,4.215093673662792702e-03
3.349876413664504282e-02,4.499883550179952646e-02,3.402664535162714526e-02,8.173081485772061908e-03,2.726638625575939640e-02,2.817827046601509636e-02,1.894153744123964686e-02,4.041415161143429441e-02,6.761058294639360998e-03,4.516885533078741216e-02,5.287765016152575631e-03,4.507258145697714408e-02,0.000000000000000000e+00,2.531422704743715307e-02,3.161407282853988948e-02,5.064539996669394778e-02,5.403084923704884988e-03,5.765030172497742633e-03
4.230711508229967333e-02,5.422318404881214943e-02,4.916208207881942599e-02,4.193942246507147142e-02,1.815390277164364435e-02,1.032345904595578095e-02,4.650908564335558271e-02,1.889328297980134505e-02,1.148058875826738802e-02,1.931571281742269774e-02,5.343508041810806838e-03,3.283389472750120053e-02,5.237571418937042589e-02,4.391134449360078323e-03,2.576721214648755240e-02,2.946299811643770736e-02,1.861973616821114424e-02,4.086781831960443340e-02
4.302041878157316507e-02,4.330915275646786064e-03,3.018282491578985066e-02,3.386384452315383681e-02,1.680497555894144499e-02,7.687130494228822282e-03,0.000000000000000000e+00,3.739108773305387795e-02,1.475374703385133254e-02,4.153767568101723179e-02,4.782453165163622066e-02,2.345827743137549048e-02,3.423938182078112985e-02,4.981874599252746755e-02,1.667855393022867061e-02,2.249669235663005317e-03,2.833100754890955156e-02,3.948017104841785273e-03
2.524729067182784198e-02,3.480109038672696969e-02,3.437270995161834097e-02,2.108667830268931564e-03,2.041380754297193734e-02,3.451193789529663491e-02,7.381876116654221762e-03,3.951567872829025302e-02,3.284347057951905041e-02,4.834129812136819110e-02,3.792283540604148712e-02,2.904784510811686538e-02,4.166560547610326931e-02,2.964029535353868150e-02,4.604889362309397272e-02,1.464505384915175921e-02,3.926086050581933246e-02,4.806434650566607930e-02
2.708805949509569821e-02,4.373570452500092492e-02,1.910687790300563335e-02,3.437333373414849791e-02,5.059902858250719254e-02,3.656585679543334494e-02,3.430957405235906393e-02,9.277744775471153532e-03,3.690770087393705629e-02,8.336169275845467172e-03,2.947650104286012734e-02,5.811659202370867729e-03,0.000000000000000000e+00,1.645783036003556007e-02,5.080533095960965834e-02,3.995324263474153703e-02,4.201415523415357595e-02,3.905311174679206715e-02
3.355529028285835630e-02,4.583749443548557068e-02,6.659629061858177677e-03,5.857510508818228323e-02,2.977946537660168883e-02,1.706522396839215815e-03,3.262979870340434324e-02,3.852009826697305739e-02,3.428306543587793243e-02,2.705546179069035634e-02,7.475768359330614999e-04,2.175495712125189232e-02,4.409865467083456947e-02,3.984457668959891230e-02,3.947692761653023852e-02,3.478378374742482210e-02,2.959305853284580762e-02,0.000000000000000000e+00
3.000970505273097347e-02,1.673858037881233163e-02,3.370600212208538227e-02,2.366154340739168999e-02,1.053413768431927210e-02,4.789399303745899700e-02,1.716695593421813451e-02,1.723772717996774687e-02,1.165469615955692581e-02,4.916637443685781955e-02,2.470856607827755583e-02,5.220756814587314970e-02,2.746480834696471158e-03,3.753353593048708997e-02,1.159922320153552316e-02,1.217392474555256503e-02,8.422446265993296932e-03,1.334086088070224330e-02
6.736610194598876590e-03,1.884724687474794054e-03,1.637389406723741003e-02,8.173166412650072904e-03,0.000000000000000000e+00,3.305675077463762074e-02,3.776701086622350628e-02,5.012773812557531905e-02,2.478302635987398098e-02,1.219042384676137861e-02,8.467418048216950391e-03,4.238055588062152740e-02,1.541046124918147957e-02,3.686990303665635405e-02,4.751928758810686909e-02,4.415027735352001353e-02,2.486315267873298943e-02,1.680358191245375941e-03
2.971365990492656761e-02,4.047433517264645980e-02,3.833476401577894793e-02,3.790398807408578569e-02,2.276359134086318459e-02,1.701998192975074167e-02,4.143960247689075505e-02,2.736302068573026602e-02,3.649836851746469935e-02,1.799996685497908672e-02,4.092194341736663660e-02,4.755033556272085515e-02,2.584887317499870787e-02,3.159181418530282448e-02,1.739916826370915479e-02,0.000000000000000000e+00,5.133250973422630314e-02,2.953913763706990034e-02
5.308068744975894676e-02,2.573740003504371154e-02,9.640082380435937431e-03,0.000000000000000000e+00,3.865926193770532343e-02,1.971330564075454359e-02,3.719931362263198538e-02,2.203473312283559665e-02,4.619861481606035020e-02,3.081720438151353339e-02,0.000000000000000000e+00,1.639720127106466044e-02,0.000000000000000000e+00,4.860843685894298410e-02,4.841343272963075442e-03,1.807970449061823857e-03,1.725174537073654452e-02,4.956516706966385827e-02
4.144633140462350429e-02,1.273610321347472610e-02,7.724539392367248819e-03,2.794046697950122726e-02,2.291790966448515460e-02,1.380051652536182054e-02,2.406194340500214524e-02,5.928817947632450402e-02,3.145090632621772150e-04,4.447189610520373843e-02,2.064293518319350665e-02,5.564498876083984408e-04,3.228707033634238555e-02,0.000000000000000000e+00,1.275197734757513648e-02,3.692179214885178088e-03,1.121509789857536498e-03,4.083812501437111830e-02
4.696452698134969544e-02,4.023772928570421015e-02,5.496063560794231528e-02,2.339129472911542773e-02,4.195171243496442770e-02,5.762111478755919253e-02,2.756665112223488992e-02,6.066714282059611739e-04,5.275681950980387613e-02,1.525525022492925896e-02,2.945868013838304905e-02,4.194837349548635741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527756942177276811e-02,4.098034750290677208e-02,0.000000000000000000e+00,2.917432966431269051e-02
4.030719985684324408e-02,1.177977455823045786e-05,1.648553496861823199e-04,5.833147146277257999e-03,4.236370480137310185e-02,5.692494403751902077e-02,3.736104332824765478e-02,5.337347371753084491e-02,4.631676412749013289e-02,3.042678032054832102e-02,7.580118970763493301e-03,5.046948298149109280e-02,1.937071970993185441e-02,2.524323824699792329e-02,5.335131678591419763e-02,5.123948591435955273e-05,1.565943439979986668e-02,4.790553149772396047e-02
1.580733084060313015e-02,5.746669370807381584e-03,5.124624404184738996e-02,4.197162237539995427e-02,3.813847145029877761e-02,2.143611830411018895e-02,2.729989003951841658e-02,3.552167398811079818e-02,3.789447245874971032e-02,6.391722483399300478e-03,4.950116944469280106e-02,3.695606044187393913e-02,3.977145969890864136e-02,0.000000000000000000e+00,2.382757008599580006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174395548056754529e-02
3.885802027574622453e-02,1.438104261045269547e-02,4.168669603705876109e-02,3.768845991780513799e-02,4.701872760952709174e-02,1.675600068967252401e-02,5.357132193968443951e-02,2.132947297570941814e-02,3.076700287006871662e-02,2.741894014493196155e-02,2.488868821661061742e-02,9.306815405249612913e-03,3.850416388998750047e-03,4.714855923114913416e-02,2.181637032093343073e-02,0.000000000000000000e+00,1.580687522884164850e-02,8.609099878993419983e-03
4.407900423598029582e-02,2.607235934465114077e-02,1.463549685256734442e-02,4.240957931960839811e-02,3.474525318039610455e-02,1.885982265015992074e-02,2.502469087634430489e-02,3.315536420528583661e-02,8.812665627178797520e-03,1.617259941385061281e-02,1.415333338913622035e-02,1.617405265777028568e-03,4.913288996892336419e-02,3.892184954277411874e-02,0.000000000000000000e+00,1.055569474702095639e-02,5.283075911878217824e-03,2.718325486643722103e-02
5.452100436740290289e-03,5.753318993103086892e-02,2.512848892593536054e-02,4.698341572035256986e-02,2.755521104706576407e-02,3.021802969118059581e-02,0.000000000000000000e+00,2.480779075317498389e-02,1.223750461944764049e-02,2.475421709643954235e-02,1.084605731850669247e-02,3.591877728924959545e-02,3.540361404720724497e-02,5.068391051798287750e-02,4.000033883836964788e-02,2.420287878829523523e-02,4.259188569120163359e-02,0.000000000000000000e+00
2.991537615644916312e-02,4.590066800692096938e-02,3.625548168154169026e-02,5.313341449794399540e-02,3.387953194333738483e-02,4.001611122593357744e-02,3.203833102493592461e-02,2.225028163462847847e-02,4.820151455037211680e-02,1.726489175724494826e-02,6.091417747858738491e-03,5.015978396478612544e-02,1.633434963799667780e-02,0.000000000000000000e+00,1.832615488200822068e-02,1.462550194654442179e-02,4.553386112496751043e-03,0.000000000000000000e+00
3.107495726567611333e-02,3.234994402240535388e-02,3.953924015517334273e-02,4.874052238571221357e-02,3.709844208410414262e-02,2.201342901647363251e-02,4.685304504974054790e-02,4.832691272428828178e-02,2.959682155691224087e-02,4.929691577339428976e-02,4.747317914557546564e-02,4.271013151940520648e-03,2.146013706403495161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064401109046565611e-02,3.340620188384367528e-02,0.000000000000000000e+00
3.255961016871845165e-02,4.270622091503890883e-02,4.029971431961532763e-02,1.566291819581846004e-02,1.807186086893177454e-03,2.241769955179831117e-02,2.860764106434977513e-02,2.437729635630597746e-02,1.061366634986908239e-02,4.824271452229955681e-02,1.015055512450852362e-02,3.635317841155992491e-02,0.000000000000000000e+00,3.232096620142767968e-02,4.659851071109274295e-02,4.080415260219160539e-02,6.025812242676086006e-02,2.613516656937174554e-02
2.613683135948017058e-02,4.970024329386706075e-02,8.972301389336686389e-03,1.049109225105526386e-02,2.904225519515131471e-02,2.791611090241107040e-02,1.502305929967248134e-02,4.201046016937516614e-02,2.617324552411371894e-02,4.613922954892433342e-02,3.529915725898765538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483725138910634532e-02,7.026303871972693071e-03,1.847168382171156947e-02,4.631093818351360997e-02,1.922887613993235975e-02
2.243752595676797718e-02,2.967590236195337752e-02,4.136890656845070707e-02,2.688643662412854712e-02,2.169069530356103684e-02,1.643366424815745352e-02,4.668302706404959396e-02,2.702117258923448020e-02,9.920909123228476359e-03,4.192735539320567584e-02,1.287836497866800579e-02,3.649085648871060877e-02,1.312189432912498968e-02,2.023442082172455248e-02,4.106567254434839720e-03,3.107748875996500446e-02,2.697742013327730781e-02,1.019829540783723752e-02
5.458242677096945134e-02,2.780103600416105811e-02,3.627119252629276702e-02,3.096189445599667120e-02,8.071190058519021882e-03,5.461252706698219682e-03,2.849334206415090470e-02,3.739576125298560427e-02,4.342511550790691122e-02,4.371759848312466168e-02,3.907683456810263911e-02,4.975718356455813285e-02,1.863187433415835342e-02,2.773485571937939903e-02,0.000000000000000000e+00,3.090469368923994681e-02,3.273147544279242892e-03,4.283597149116083469e-02
8.604945453288274232e-03,2.576922650037246840e-02,1.865630431342103768e-02,3.642809625033451015e-02,3.825189029557899550e-02,1.922417674304560328e-02,1.571001256198318805e-02,0.000000000000000000e+00,4.561954387025596303e-02,5.115092702479951542e-02,3.412298490660657657e-02,4.644944117466159178e-02,1.973112708043340061e-02,5.346167035032092785e-02,4.063591953086833491e-02,0.000000000000000000e+00,6.904451705117487653e-03,0.000000000000000000e+00
4.004382314449159846e-02,3.414438165223875749e-02,5.257258401353282623e-02,1.424548424970586806e-02,2.888812403922652941e-02,1.981089838592049041e-02,1.074005916673407938e-02,1.009003529620558504e-02,1.182218729543802957e-02,1.252738076333996010e-02,1.352854653532955392e-02,3.937543513730944189e-02,1.462034199903606245e-02,1.531112363735027265e-02,5.109016950541616503e-02,1.270424251235914223e-02,1.422495795494827311e-02,1.419508810995507089e-02
6.151787991442801695e-03,2.954546074061274730e-02,1.789310037900519647e-03,5.677971583983525139e-02,1.802546743894746506e-02,1.763291748134451905e-03,3.951696270707510256e-02,4.807442148760576739e-02,4.247511144649283171e-02,0.000000000000000000e+00,2.834871426594410757e-02,5.365248668702569425e-03,5.006904315350976103e-02,4.658633752178487769e-02,2.241177977093590946e-03,0.000000000000000000e+00,5.495540245338503826e-02,3.867373360494362998e-03
2.865077141850671735e-02,3.674443842190567439e-02,5.395091399621682743e-02,7.844336354915885240e-03,2.996240107505872274e-02,8.925917993975303333e-03,2.460420683240913814e-02,2.894411046136224214e-02,2.565369382529014697e-02,3.258321444405239391e-03,8.800375388457343804e-04,0.000000000000000000e+00,2.037000188323339830e-02,2.953578359798157520e-03,4.310845855567534829e-02,3.749443747349966161e-02,3.931638164159084042e-02,2.319112553492526374e-02
4.973910620084756595e-02,7.054812829015091749e-04,2.754181747875457734e-02,2.640895898210524062e-02,2.924465028150318238e-02,1.691139055424551937e-02,1.121311345459057897e-02,2.519365262769208622e-02,5.029747887702485515e-02,4.183677674199859364e-02,4.360369420589920580e-02,5.155996582234654430e-02,6.702517370577391539e-03,5.221347248203674768e-02,0.000000000000000000e+00,1.542720447607290324e-02,1.658869808427954062e-02,0.000000000000000000e+00
4.209778423637617478e-02,1.939849210608266677e-02,4.714067767784690943e-02,1.474703813050885423e-02,3.411871355373577441e-02,3.885656139997883257e-02,4.569203457753440167e-02,3.031541811119937285e-02,9.095690695569407652e-04,3.619888210729278744e-02,5.518048916293722544e-02,0.000000000000000000e+00,4.602563337725660425e-03,2.762659025571119475e-02,3.814881908617177159e-02,1.735478413326187880e-02,2.852175900869269309e-02,1.228537020476189352e-02
4.008028343488473366e-02,3.754186374609150278e-02,7.419902559845288105e-03,2.777052809743052117e-02,4.269440862025283140e-02,1.269555993235550392e-02,5.414813893973228869e-03,3.448246100144741755e-02,1.508312362159765913e-02,4.691377829086965795e-02,1.618618266626813476e-02,2.346764913916643547e-02,3.558305787314901963e-02,1.487840921237083662e-02,0.000000000000000000e+00,3.504155679515814914e-02,1.845646376770197078e-02,5.432739913276418003e-02
3.920614237200024249e-02,5.156072103767014164e-02,4.585559098164666142e-02,1.411919438866447371e-02,7.971938152181830967e-03,4.678765477883627122e-02,2.715095452647789398e-02,6.933503091696815654e-03,5.300446848564412811e-02,2.371655268733683514e-02,4.252374646691067100e-02,1.592379197429262538e-02,3.254179706778956988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826414635146712012e-02,0.000000000000000000e+00,5.027195049504653429e-02
