0.000000000000000000e+00,2.931385729045732358e-02,3.068182067222491663e-02,4.103033640862491227e-02,1.423116745228158661e-02,4.640923006707396020e-02,3.119560945595287182e-02
0.000000000000000000e+00,3.904513087261624743e-02,3.693528937048953797e-02,3.800356061722659495e-03,1.707122461023894908e-02,3.658637349459940152e-02,0.000000000000000000e+00
3.905153327823823045e-02,8.128891137347028784e-03,2.560639775750088096e-02,3.971172184779347969e-02,5.015030275304772911e-02,6.677570910241961526e-03,9.649918745323837754e-03
2.098089678980074885e-03,3.879819921093662777e-02,5.272692864365438603e-02,5.182213883901950341e-02,1.271352097307506049e-02,4.046157241158196416e-02,4.407665155591918016e-02
2.466289315884250335e-02,5.222273116668041393e-02,4.945483677972623004e-02,1.749313559671955912e-02,1.556459506563755667e-02,5.286125793910175646e-02,4.145580306940149784e-02
1.357148434447049898e-02,9.108604853348085950e-03,3.968967716108089822e-02,1.818367134056487686e-02,1.679779284039419063e-02,5.715775183918061358e-02,2.258925818056196216e-02
2.860833679444665587e-02,2.611218827372482378e-03,1.249426927492570776e-02,0.000000000000000000e+00,3.809960841226564532e-02,0.000000000000000000e+00,2.199305220995021945e-02
8.203541780099384353e-03,2.857233659399651196e-02,4.810099546721144370e-02,4.529165640629137513e-02,3.198776738016526761e-02,0.000000000000000000e+00,3.648714798461968195e-02
4.251797532956991255e-02,1.471243283583092976e-02,0.000000000000000000e+00,3.985729126672012124e-02,2.216649049336230290e-02,2.289964723767394170e-02,3.774290608784897777e-02
0.000000000000000000e+00,5.550894035151769657e-02,3.228302867019293421e-02,3.900361200708728215e-02,0.000000000000000000e+00,3.061653148034834335e-02,3.580277723017017549e-02
3.103357368937451413e-02,1.694211638714592655e-02,2.803073378051141457e-02,2.367588860706528082e-03,3.917990640702620486e-02,3.717274900622765527e-02,0.000000000000000000e+00
1.033516767684153521e-02,2.478379353508297633e-02,3.673743550515878864e-02,2.287943784088728241e-02,3.725168558146265546e-02,0.000000000000000000e+00,2.437308711943002651e-02
0.000000000000000000e+00,3.745933645562346537e-02,5.608178090159618434e-02,2.760289160988871945e-03,3.083334054864035265e-02,1.525060377236448633e-02,2.044441867443419492e-02
8.417936063722463932e-03,0.000000000000000000e+00,2.313408976706735325e-03,3.995733729448678467e-02,2.084674332642197023e-02,9.407143893533772769e-03,1.388440031454564981e-02
5.387534796178519714e-02,3.758664826376666851e-02,0.000000000000000000e+00,4.032060025855727786e-02,4.012607413029614656e-02,4.074615532766250742e-02,1.275223388692023167e-02
2.223445989510898155e-02,6.949516684029281334e-03,1.593667063853195301e-02,4.455082621684502281e-02,2.978390807836750476e-02,2.324787987406880946e-02,1.841056879163698382e-02
2.438592188058428395e-02,1.603029061502252682e-03,5.004018055024741368e-02,5.170017317739106222e-02,5.460673878371413888e-03,5.589792328301436495e-04,5.250943131527824976e-04
1.680186522270239735e-02,2.299965656914805881e-02,1.449148743037389359e-02,2.382839261987166474e-02,1.898491631129840471e-02,0.000000000000000000e+00,4.384031395978115614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004756979269619786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501393000229785502e-02
4.700665771197788667e-02,1.392450329450117081e-04,4.456935249119559767e-02,5.978528379634275719e-03,4.230074131779765906e-02,2.150215674441749436e-02,3.765568394715582828e-02
3.241654066363520992e-02,0.000000000000000000e+00,5.102706009151233846e-02,2.157706778716911647e-02,3.784991134540614116e-02,4.988263699777246984e-02,1.504330870867584893e-02
2.666565848305527467e-03,2.996779035702611810e-02,0.000000000000000000e+00,1.759375654442394202e-02,1.405866126254551145e-02,5.111878321157070637e-02,0.000000000000000000e+00
8.950293415062635094e-03,0.000000000000000000e+00,2.595428196396645446e-02,5.315725827149876681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745686729365526657e-02
2.305542757335066195e-02,3.209564447746930498e-03,5.626110252280778351e-02,4.141756558018744316e-02,5.538348535589605187e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757886228439787091e-02,4.307759922104619638e-02,0.000000000000000000e+00,4.673164494011983888e-02,1.924622897374600114e-02,1.657441657561114709e-02,2.526723776584267195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085620950301790760e-02,5.604085632717629301e-02,4.110451745281188535e-02,0.000000000000000000e+00
1.918290750534677735e-02,3.708147774315821710e-02,3.750871254647653030e-02,1.636235678976374550e-02,1.730562149294715421e-03,4.832177987545015208e-02,0.000000000000000000e+00
2.027849629037219853e-02,5.173555652740459421e-02,7.339172686530267241e-03,4.582331567153127838e-02,7.355401001443201588e-03,2.270922181410675415e-03,7.932190567474698513e-05
0.000000000000000000e+00,5.318757654437043098e-02,5.815972210288690089e-03,7.440287778486968755e-03,3.329640124335258265e-03,2.911403063345943849e-03,0.000000000000000000e+00
2.224682026017766896e-03,0.000000000000000000e+00,2.131703630036606257e-04,2.394865928775471997e-02,1.255492015877688033e-03,1.806714341987314051e-02,3.960789944572239152e-02
2.491655153717184032e-02,2.935032678526435651e-02,9.119671660699059032e-03,1.706306101680502008e-02,4.125782904013570312e-02,1.874644510369963962e-02,3.028937517009882598e-03
4.972962266001541842e-02,0.000000000000000000e+00,2.755206652378028309e-02,9.880836795995787125e-03,0.000000000000000000e+00,3.560618252104821163e-02,3.149065480171379591e-03
3.500998335147196844e-03,1.644089114780215161e-02,2.062950405289170480e-02,5.485573926294350089e-02,0.000000000000000000e+00,1.828746074522968543e-02,4.711056522233470628e-02
1.021425188468387448e-03,2.142006634212734531e-02,4.544890499880063078e-02,5.630004399603007886e-03,0.000000000000000000e+00,1.707196728408624667e-03,1.974498981225438973e-02
1.049771404632432632e-02,2.210644888858057447e-02,9.143234948530209322e-03,3.553844465193889413e-02,4.285192856178934862e-02,4.876009109020910254e-02,0.000000000000000000e+00
4.551869141868523927e-02,1.639004562624278875e-03,4.849720675102794920e-02,1.129965863855723548e-02,9.128693292019474798e-03,5.716678306857060805e-03,2.803617773438168634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133472775413574510e-03,0.000000000000000000e+00,4.224222986748981529e-02
1.689353143893329579e-02,2.501391197540249727e-03,2.991221103683558424e-02,3.805386119233206133e-02,0.000000000000000000e+00,1.652685758526246593e-02,1.914314610064409700e-02
3.742018155319425804e-02,6.288919973838993406e-03,1.270971117126161454e-02,2.366742441656764090e-02,0.000000000000000000e+00,4.552103409063727041e-02,0.000000000000000000e+00
3.509173913720162446e-03,1.792988426954100767e-02,1.664949348037885173e-03,4.956395784959449075e-02,1.348424013986002264e-02,4.319690210116622353e-02,0.000000000000000000e+00
8.717337861314133213e-03,4.617032165265130134e-02,0.000000000000000000e+00,1.418941559638225297e-02,1.143378015471039483e-02,4.564563363484180902e-02,0.000000000000000000e+00
1.517360397185309531e-02,2.748280239831562416e-02,2.016897681119824565e-02,4.316374266526416120e-02,5.191178914517204784e-02,5.332375186659531197e-02,2.973466826994348305e-02
2.027892035292512204e-02,2.431949308059553477e-02,4.390123489961518521e-03,2.040153228052599133e-02,3.577609660562099114e-02,5.577406232652712230e-03,4.926669671925056060e-02
2.384790706459069976e-03,4.303912144508530158e-03,5.241205484818194094e-02,3.903588251635529971e-02,4.257069276790000772e-02,1.679514117152387451e-02,5.037741137772370342e-02
3.107997905579122297e-02,1.011437863918627014e-02,2.909225962037266782e-04,3.117634430286691030e-02,5.042742457480593049e-02,2.508181326211710374e-02,0.000000000000000000e+00
5.111900147037314046e-02,4.581076377044610709e-02,5.484262835845730467e-03,4.831920773002806695e-03,1.668541847057994354e-02,4.234862948344129963e-02,8.780474323113920954e-03
1.337320156123161449e-02,1.306508424805720089e-02,1.527902302044847893e-02,4.284078735752788053e-02,1.600247980466714542e-02,4.078785743463649027e-02,4.973373480605679936e-02
5.100117975347999433e-02,4.689617101609561134e-02,2.760736101136979787e-02,5.105981755510252684e-02,3.985815988765824269e-02,3.596284087099883148e-02,0.000000000000000000e+00
3.205988182960060624e-03,4.816507510733263747e-02,0.000000000000000000e+00,5.226968782935487168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001134723898591206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161909447290770447e-02,0.000000000000000000e+00,4.979928065589466629e-02
2.974930102042050439e-02,4.009771176144292376e-02,2.625173628070928775e-03,0.000000000000000000e+00,1.036843643570576137e-02,3.055111730373667733e-02,2.754465706341307357e-02
4.311322469878779706e-02,1.617719528754848340e-02,3.409985442269799355e-02,7.205949376715509169e-03,3.217977605709844424e-02,9.852947837260520383e-03,4.310217086940217913e-03
5.762483416254490613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959570716871384787e-04,4.231171493307636644e-02,2.554582829450922909e-02
1.191277906749052713e-02,3.844930990397518733e-02,2.278212623257073327e-02,0.000000000000000000e+00,5.321504552191298754e-02,0.000000000000000000e+00,2.819845972639888759e-02
1.091837137912810354e-02,2.242925118616542063e-02,2.130634923585252374e-02,4.610749178311278340e-02,3.445109044598622557e-03,3.344299073216037976e-02,5.135302551252825948e-02
4.195039722664356541e-02,2.938527750019251025e-02,3.777813578946939005e-02,9.733573656621164263e-03,6.810513833503218512e-03,2.757230420623277278e-02,4.223868844080264778e-02
8.431052623533732970e-03,0.000000000000000000e+00,8.202059110142548987e-03,2.808143313947030623e-02,8.890613207861398568e-03,2.720955135056910262e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.874286233834738274e-02,3.631273128612474282e-02,5.088317039183010843e-02,3.565843887621265168e-02,1.917901275349042159e-02,3.810573200228715290e-02
1.537175211449709304e-02,2.119134619795266794e-02,2.860000073135492496e-02,3.616936575240968510e-02,4.127424169234331607e-03,4.335164503563274270e-03,2.432508323587305107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272818835049437644e-02,1.580282506160596637e-02,5.056134477039730957e-02,4.222954941751178026e-02,4.844466080264551999e-02
1.174405052034402375e-02,2.815823629613639634e-02,0.000000000000000000e+00,1.171612194805016910e-02,9.467416818118737018e-03,3.105479886680164239e-02,3.471850539535728530e-02
