4.700350372905736512e-02,5.548440333432465288e-02,7.336946019925002192e-03,2.391527039619135986e-02,3.351024177493547307e-02,2.267905291667984477e-02,4.260765250015641215e-02,1.092076451783276355e-03,5.171709187338528052e-02,3.099013288048939330e-02,3.336888420429293123e-02
3.516664872441084555e-02,7.203573008660525863e-03,1.625155604597773931e-02,4.572274401399641086e-02,3.854393305722483148e-02,2.951815407617253140e-02,2.805377856538516373e-02,2.205769502479937652e-02,3.351201737462575908e-02,3.092931569060372241e-02,4.852965341464760690e-02
2.534922180308401760e-02,1.326478164564536187e-05,3.330753553455981231e-02,3.771135071417544560e-02,5.383945575515920734e-02,4.198319243030171344e-02,3.922664914233923994e-02,4.164835833922748282e-02,1.510237925241614265e-02,3.343171566515919929e-02,1.245154087501565247e-02
2.691589288734674498e-02,4.947954542683054291e-02,4.787041750764509107e-02,1.266326383716742145e-02,1.405111954192465179e-02,1.587616046911571530e-02,2.166236632993322198e-02,1.889414324012276061e-02,2.244805055300505559e-02,2.862302743272071570e-02,3.734860366413143840e-02
3.349876413664504282e-02,4.499883550179952646e-02,3.402664535162714526e-02,8.173081485772061908e-03,2.726638625575939640e-02,2.817827046601509636e-02,1.894153744123964686e-02,4.041415161143429441e-02,6.761058294639360998e-03,4.516885533078741216e-02,5.287765016152575631e-03
4.230711508229967333e-02,5.422318404881214943e-02,4.916208207881942599e-02,4.193942246507147142e-02,1.815390277164364435e-02,1.032345904595578095e-02,4.650908564335558271e-02,1.889328297980134505e-02,1.148058875826738802e-02,1.931571281742269774e-02,5.343508041810806838e-03
4.302041878157316507e-02,4.330915275646786064e-03,3.018282491578985066e-02,3.386384452315383681e-02,1.680497555894144499e-02,7.687130494228822282e-03,0.000000000000000000e+00,3.739108773305387795e-02,1.475374703385133254e-02,4.153767568101723179e-02,4.782453165163622066e-02
2.524729067182784198e-02,3.480109038672696969e-02,3.437270995161834097e-02,2.108667830268931564e-03,2.041380754297193734e-02,3.451193789529663491e-02,7.381876116654221762e-03,3.951567872829025302e-02,3.284347057951905041e-02,4.834129812136819110e-02,3.792283540604148712e-02
2.708805949509569821e-02,4.373570452500092492e-02,1.910687790300563335e-02,3.437333373414849791e-02,5.059902858250719254e-02,3.656585679543334494e-02,3.430957405235906393e-02,9.277744775471153532e-03,3.690770087393705629e-02,8.336169275845467172e-03,2.947650104286012734e-02
3.355529028285835630e-02,4.583749443548557068e-02,6.659629061858177677e-03,5.857510508818228323e-02,2.977946537660168883e-02,1.706522396839215815e-03,3.262979870340434324e-02,3.852009826697305739e-02,3.428306543587793243e-02,2.705546179069035634e-02,7.475768359330614999e-04
3.000970505273097347e-02,1.673858037881233163e-02,3.370600212208538227e-02,2.366154340739168999e-02,1.053413768431927210e-02,4.789399303745899700e-02,1.716695593421813451e-02,1.723772717996774687e-02,1.165469615955692581e-02,4.916637443685781955e-02,2.470856607827755583e-02
6.736610194598876590e-03,1.884724687474794054e-03,1.637389406723741003e-02,8.173166412650072904e-03,0.000000000000000000e+00,3.305675077463762074e-02,3.776701086622350628e-02,5.012773812557531905e-02,2.478302635987398098e-02,1.219042384676137861e-02,8.467418048216950391e-03
2.971365990492656761e-02,4.047433517264645980e-02,3.833476401577894793e-02,3.790398807408578569e-02,2.276359134086318459e-02,1.701998192975074167e-02,4.143960247689075505e-02,2.736302068573026602e-02,3.649836851746469935e-02,1.799996685497908672e-02,4.092194341736663660e-02
5.308068744975894676e-02,2.573740003504371154e-02,9.640082380435937431e-03,0.000000000000000000e+00,3.865926193770532343e-02,1.971330564075454359e-02,3.719931362263198538e-02,2.203473312283559665e-02,4.619861481606035020e-02,3.081720438151353339e-02,0.000000000000000000e+00
4.144633140462350429e-02,1.273610321347472610e-02,7.724539392367248819e-03,2.794046697950122726e-02,2.291790966448515460e-02,1.380051652536182054e-02,2.406194340500214524e-02,5.928817947632450402e-02,3.145090632621772150e-04,4.447189610520373843e-02,2.064293518319350665e-02
4.696452698134969544e-02,4.023772928570421015e-02,5.496063560794231528e-02,2.339129472911542773e-02,4.195171243496442770e-02,5.762111478755919253e-02,2.756665112223488992e-02,6.066714282059611739e-04,5.275681950980387613e-02,1.525525022492925896e-02,2.945868013838304905e-02
4.030719985684324408e-02,1.177977455823045786e-05,1.648553496861823199e-04,5.833147146277257999e-03,4.236370480137310185e-02,5.692494403751902077e-02,3.736104332824765478e-02,5.337347371753084491e-02,4.631676412749013289e-02,3.042678032054832102e-02,7.580118970763493301e-03
1.580733084060313015e-02,5.746669370807381584e-03,5.124624404184738996e-02,4.197162237539995427e-02,3.813847145029877761e-02,2.143611830411018895e-02,2.729989003951841658e-02,3.552167398811079818e-02,3.789447245874971032e-02,6.391722483399300478e-03,4.950116944469280106e-02
3.885802027574622453e-02,1.438104261045269547e-02,4.168669603705876109e-02,3.768845991780513799e-02,4.701872760952709174e-02,1.675600068967252401e-02,5.357132193968443951e-02,2.132947297570941814e-02,3.076700287006871662e-02,2.741894014493196155e-02,2.488868821661061742e-02
4.407900423598029582e-02,2.607235934465114077e-02,1.463549685256734442e-02,4.240957931960839811e-02,3.474525318039610455e-02,1.885982265015992074e-02,2.502469087634430489e-02,3.315536420528583661e-02,8.812665627178797520e-03,1.617259941385061281e-02,1.415333338913622035e-02
5.452100436740290289e-03,5.753318993103086892e-02,2.512848892593536054e-02,4.698341572035256986e-02,2.755521104706576407e-02,3.021802969118059581e-02,0.000000000000000000e+00,2.480779075317498389e-02,1.223750461944764049e-02,2.475421709643954235e-02,1.084605731850669247e-02
2.991537615644916312e-02,4.590066800692096938e-02,3.625548168154169026e-02,5.313341449794399540e-02,3.387953194333738483e-02,4.001611122593357744e-02,3.203833102493592461e-02,2.225028163462847847e-02,4.820151455037211680e-02,1.726489175724494826e-02,6.091417747858738491e-03
3.107495726567611333e-02,3.234994402240535388e-02,3.953924015517334273e-02,4.874052238571221357e-02,3.709844208410414262e-02,2.201342901647363251e-02,4.685304504974054790e-02,4.832691272428828178e-02,2.959682155691224087e-02,4.929691577339428976e-02,4.747317914557546564e-02
3.255961016871845165e-02,4.270622091503890883e-02,4.029971431961532763e-02,1.566291819581846004e-02,1.807186086893177454e-03,2.241769955179831117e-02,2.860764106434977513e-02,2.437729635630597746e-02,1.061366634986908239e-02,4.824271452229955681e-02,1.015055512450852362e-02
2.613683135948017058e-02,4.970024329386706075e-02,8.972301389336686389e-03,1.049109225105526386e-02,2.904225519515131471e-02,2.791611090241107040e-02,1.502305929967248134e-02,4.201046016937516614e-02,2.617324552411371894e-02,4.613922954892433342e-02,3.529915725898765538e-02
2.243752595676797718e-02,2.967590236195337752e-02,4.136890656845070707e-02,2.688643662412854712e-02,2.169069530356103684e-02,1.643366424815745352e-02,4.668302706404959396e-02,2.702117258923448020e-02,9.920909123228476359e-03,4.192735539320567584e-02,1.287836497866800579e-02
5.458242677096945134e-02,2.780103600416105811e-02,3.627119252629276702e-02,3.096189445599667120e-02,8.071190058519021882e-03,5.461252706698219682e-03,2.849334206415090470e-02,3.739576125298560427e-02,4.342511550790691122e-02,4.371759848312466168e-02,3.907683456810263911e-02
8.604945453288274232e-03,2.576922650037246840e-02,1.865630431342103768e-02,3.642809625033451015e-02,3.825189029557899550e-02,1.922417674304560328e-02,1.571001256198318805e-02,0.000000000000000000e+00,4.561954387025596303e-02,5.115092702479951542e-02,3.412298490660657657e-02
4.004382314449159846e-02,3.414438165223875749e-02,5.257258401353282623e-02,1.424548424970586806e-02,2.888812403922652941e-02,1.981089838592049041e-02,1.074005916673407938e-02,1.009003529620558504e-02,1.182218729543802957e-02,1.252738076333996010e-02,1.352854653532955392e-02
6.151787991442801695e-03,2.954546074061274730e-02,1.789310037900519647e-03,5.677971583983525139e-02,1.802546743894746506e-02,1.763291748134451905e-03,3.951696270707510256e-02,4.807442148760576739e-02,4.247511144649283171e-02,0.000000000000000000e+00,2.834871426594410757e-02
2.865077141850671735e-02,3.674443842190567439e-02,5.395091399621682743e-02,7.844336354915885240e-03,2.996240107505872274e-02,8.925917993975303333e-03,2.460420683240913814e-02,2.894411046136224214e-02,2.565369382529014697e-02,3.258321444405239391e-03,8.800375388457343804e-04
4.973910620084756595e-02,7.054812829015091749e-04,2.754181747875457734e-02,2.640895898210524062e-02,2.924465028150318238e-02,1.691139055424551937e-02,1.121311345459057897e-02,2.519365262769208622e-02,5.029747887702485515e-02,4.183677674199859364e-02,4.360369420589920580e-02
4.209778423637617478e-02,1.939849210608266677e-02,4.714067767784690943e-02,1.474703813050885423e-02,3.411871355373577441e-02,3.885656139997883257e-02,4.569203457753440167e-02,3.031541811119937285e-02,9.095690695569407652e-04,3.619888210729278744e-02,5.518048916293722544e-02
4.008028343488473366e-02,3.754186374609150278e-02,7.419902559845288105e-03,2.777052809743052117e-02,4.269440862025283140e-02,1.269555993235550392e-02,5.414813893973228869e-03,3.448246100144741755e-02,1.508312362159765913e-02,4.691377829086965795e-02,1.618618266626813476e-02
3.920614237200024249e-02,5.156072103767014164e-02,4.585559098164666142e-02,1.411919438866447371e-02,7.971938152181830967e-03,4.678765477883627122e-02,2.715095452647789398e-02,6.933503091696815654e-03,5.300446848564412811e-02,2.371655268733683514e-02,4.252374646691067100e-02
4.915979249234630338e-02,9.739983547018285504e-03,4.133426820206152763e-02,4.190002362748212333e-02,5.256430566427939578e-03,1.590479433388447203e-03,1.254523685140528609e-02,4.811683719241730689e-02,2.681602946695604232e-03,3.402697280446699557e-02,3.556582314795035671e-02
5.280019934698607781e-02,4.468966653124209661e-03,2.166254333662253478e-02,6.877269130377194808e-04,1.024100311401030840e-02,4.458052955243586857e-02,5.194527548557907604e-02,3.550992780409661150e-03,3.402126239459026674e-02,7.671531839563111403e-03,5.266439094160035167e-02
1.686319157063613863e-02,0.000000000000000000e+00,2.022742833158756512e-02,6.779967615931351520e-03,4.837966577448479799e-02,3.876747742669601343e-02,6.297792098381287465e-03,2.153686857589062753e-02,3.500012931267850597e-02,1.917494912260948522e-02,3.169303509537579888e-02
5.906306756841638028e-02,1.241276131148164215e-02,1.483118781809073666e-02,5.079648430937490305e-06,3.244109984244959721e-02,2.809190666225018160e-02,3.827242433052804871e-02,3.445558427315582178e-02,3.082861849959725800e-02,5.706875130640107902e-02,1.614451078085827771e-04
5.048101707917612008e-02,3.414488352294855339e-02,1.209491424498473910e-02,2.823521422683398022e-02,3.390207126637539981e-02,1.098760335416489042e-02,1.635762889083169306e-03,2.247977862507320387e-02,3.669269146000631726e-02,4.013377230202535423e-02,4.130263345854416623e-02
4.718544435019426941e-02,9.121379871063700975e-03,2.739644309489923379e-02,2.774912822446457678e-02,3.745425203424605082e-02,4.561703589674095949e-02,6.049491173943976133e-03,5.527019431387179826e-02,1.157663042145832058e-02,1.769346023465018930e-02,6.051032015141431103e-03
4.410184792842933993e-02,4.653444670006321587e-02,3.261548333824442619e-02,3.087793081206881979e-02,2.523599943898112430e-02,1.555891476432313958e-02,3.942253668836365882e-02,2.210535985281951096e-02,2.183035721181195848e-02,4.817831545023804757e-02,4.410214192221240115e-02
3.254952372827741441e-02,1.490370616862370795e-02,3.669753215626345849e-02,5.719321858094363227e-03,2.945977987204966356e-02,2.007127141662394185e-02,4.362869062088543803e-02,2.615672607028646842e-03,3.456472113662274748e-02,3.530569953748413647e-02,1.521971679529290737e-02
1.501988236304337317e-02,1.941115739466554163e-02,2.047387899613336074e-02,5.255703569955318122e-02,1.996187925381315981e-02,4.879243468876746925e-02,1.967620113401384596e-02,2.127586262975255174e-02,9.722752433699646812e-03,1.083883644073828194e-02,3.713152678856516259e-02
2.999534600954656058e-02,5.292830713672873333e-02,2.752278019778702650e-02,4.238332562756774724e-02,3.831228380148792717e-02,1.312494901633017540e-02,2.771692254218499282e-02,1.874667464722689150e-02,1.817367256369660164e-02,3.710083639041676651e-02,5.223272448249039607e-02
4.724569521195927380e-02,3.714688186373762968e-02,2.442187701091504126e-02,2.603105110166120326e-02,3.593920657748173042e-02,4.689510502149412362e-03,1.984721510549093335e-02,1.187316509491470959e-04,1.941528554685111388e-02,1.923706000277725439e-02,5.300562228476053683e-02
3.817729771695937968e-02,4.211403137177127665e-02,1.811451304884350438e-02,1.398530044660546354e-02,4.997978206675984802e-02,5.785401048389308271e-02,0.000000000000000000e+00,4.136412604734140269e-02,1.792332193421282763e-02,6.757669579324240491e-03,1.291142174511941861e-02
5.669997948213535699e-02,5.144503448722965305e-02,4.886646087309837877e-03,1.097409684304377978e-02,4.593215630371311892e-02,2.501080838707610277e-02,2.112061162766725939e-02,1.320807986800409672e-02,5.239471853732783485e-02,2.399867228747407100e-02,8.214835342232378046e-03
