0.000000000000000000e+00,4.942009420625466561e-03,2.608695424941684729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.160073567905933592e-02,3.548938495360380932e-03,0.000000000000000000e+00
4.751238644688231261e-03,7.785233266638773297e-02,0.000000000000000000e+00,5.317093733193492197e-03
2.718496825859827506e-02,0.000000000000000000e+00,9.982173403088011321e-04,1.465107288408830019e-02
1.406824399947082492e-02,3.262948084463736242e-02,3.240671818908657988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118941501784258358e-02,0.000000000000000000e+00
9.159138885622789342e-03,5.242328763317396362e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937823157687076150e-04,1.263383990436222834e-02,0.000000000000000000e+00,1.930009691446343476e-02
2.507932017135291319e-02,0.000000000000000000e+00,1.310770258100821956e-02,0.000000000000000000e+00
8.463527111989417595e-02,3.393088865516337687e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050725320974283013e-02,0.000000000000000000e+00,1.536030873659442186e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.785945417844132299e-01,2.521105433814385677e-02,0.000000000000000000e+00
1.428479248229087145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734591249602287555e-02,8.942120913230893267e-03,1.160585459379405177e-03
5.636794301985480985e-04,4.813937986841932727e-03,6.034606725799700894e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.334563444545594280e-02,2.670598035825004837e-02,0.000000000000000000e+00
9.805130756682232940e-03,3.357797056891474643e-03,0.000000000000000000e+00,1.301597364971323646e-02
0.000000000000000000e+00,1.085707931155319439e-01,1.320384523201315052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169310309739302505e-04
