2.186307054258721516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827904374775315886e-03,0.000000000000000000e+00,7.888818094207078468e-02,0.000000000000000000e+00,3.361806100129742791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129558218829779550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504799225177709254e-01,4.836029940476301719e-02
7.692911132919237442e-03,0.000000000000000000e+00,2.927038874571796789e-02,1.330576003772735993e-01,1.358522984961627392e-02,2.644807403219533865e-02,7.256315987004419155e-02,5.598429367366092313e-02,1.667775342942523775e-01,7.959846434724728026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282525448927739231e-02,0.000000000000000000e+00
2.821109192695454154e-02,3.474459359987712437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083075045805227676e-01,1.518339201140314343e-01,0.000000000000000000e+00,6.702570214536296422e-03,8.175302471291205630e-02,0.000000000000000000e+00,1.082712411590173139e-02,4.921809628080380666e-02,5.578298682382411278e-02,5.055028424507342771e-02,4.782517257742302519e-02
1.258636664443922859e-01,4.893785139434549082e-04,0.000000000000000000e+00,8.354722940099460274e-03,1.385277298039001501e-02,9.545134126222801219e-02,0.000000000000000000e+00,9.082926575108560274e-02,4.428704994176585474e-02,0.000000000000000000e+00,1.021754712852662589e-01,0.000000000000000000e+00,1.340879798100075015e-01,1.112990397580825366e-02,3.126150250791368684e-02
0.000000000000000000e+00,2.801067100717027566e-03,0.000000000000000000e+00,1.011549861724882482e-01,1.086402796061010784e-01,0.000000000000000000e+00,9.009846184534567315e-02,1.965642590140137883e-02,0.000000000000000000e+00,1.219421869873011793e-01,0.000000000000000000e+00,3.037022594336584100e-02,8.849634007987758344e-02,4.013433990793050660e-02,5.720989736282921373e-02
6.713482426340711129e-02,4.073449564368940290e-02,2.385889899354422077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361899582441104595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182118873249722868e-02,1.309464757650401906e-02,1.730788839103103993e-01,0.000000000000000000e+00,4.739115499217215477e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.236036947368001244e-04,0.000000000000000000e+00,1.783912135393086740e-01,3.182667282970826159e-03,0.000000000000000000e+00,3.012335571748372270e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.339549707463271511e-01,1.659283658750005663e-01,3.089090518516037290e-02,0.000000000000000000e+00,1.325238675328972021e-02
8.581714175211041518e-02,0.000000000000000000e+00,5.252705108097814428e-03,1.738685128867549457e-03,0.000000000000000000e+00,2.286575191115405581e-01,0.000000000000000000e+00,3.121257193753899650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361118829000342201e-02,0.000000000000000000e+00
2.045044457264634866e-02,1.763778094085735604e-02,3.843080293964329375e-02,0.000000000000000000e+00,7.095442811647516279e-02,7.337992167688034417e-02,0.000000000000000000e+00,5.873998782214547021e-02,4.731348112039085452e-02,5.378546526077409434e-02,0.000000000000000000e+00,4.821485059307407256e-02,0.000000000000000000e+00,5.688294719775653652e-02,1.387684866008761231e-01
9.976836285875390065e-02,0.000000000000000000e+00,2.379146755731544136e-03,4.939870673860130568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451446573365493847e-02,6.559809571360485092e-02,0.000000000000000000e+00,9.677263556978621395e-02,4.199190527415017256e-03,0.000000000000000000e+00,1.171579525539179767e-01,0.000000000000000000e+00,2.361826467633083571e-01
7.338837883885036308e-03,1.632979451546280256e-02,0.000000000000000000e+00,1.785405124346962566e-02,1.038782755622704307e-01,4.278201972246527263e-02,0.000000000000000000e+00,6.840779803766620926e-03,6.156460301207768160e-02,0.000000000000000000e+00,2.200862159333117143e-02,8.629071912531925681e-02,1.297568174728399304e-01,6.129414766755440780e-02,3.606610789996996663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176735445255554624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560432283485605476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066881922280382824e-03,0.000000000000000000e+00
5.734852389820624917e-03,0.000000000000000000e+00,7.202240612253968388e-03,1.609041829280609404e-01,0.000000000000000000e+00,7.007294611410586072e-03,6.471923350307647038e-02,6.719371949538614774e-02,0.000000000000000000e+00,6.960336943683104183e-02,0.000000000000000000e+00,1.741986208035039554e-03,0.000000000000000000e+00,3.196864832402004919e-01,1.501333656486844061e-02
0.000000000000000000e+00,2.766820045196563636e-03,1.454956656705257423e-01,0.000000000000000000e+00,1.418136223106920141e-02,1.097266453852537987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193689092219467188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370815918430159486e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.119026790866343768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222168683786288651e-02,9.868809792072578621e-03,8.130064227651921183e-05,0.000000000000000000e+00,1.274262003071869286e-02,2.270293706907659456e-02,3.978975068124633585e-02,2.372628180506482498e-01,0.000000000000000000e+00,2.320927424700908095e-03,5.817422342854237233e-02
0.000000000000000000e+00,1.511379663541701224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940325554663578728e-02,3.673311525114031752e-04,1.940978144788590987e-02,6.718311711311126568e-04,1.046572019161159245e-02,4.096260093998465440e-02,3.262282308762207150e-02,1.603898736901321898e-01,6.546150388693093569e-02,0.000000000000000000e+00,5.553208220623436636e-02
4.207546753760836589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716315866217793917e-02,0.000000000000000000e+00,5.845042975895920617e-02,1.675060455539456594e-01,3.120384301398653956e-02,8.578065127693027328e-03,1.639615196347573023e-01,1.159047621011431578e-01,0.000000000000000000e+00,3.795990215904461451e-02,0.000000000000000000e+00,5.860373160911844931e-03
