1.604306171724052127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602649702955499668e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.424367709090924361e-01,1.200959733732011661e-02,2.432136245925420603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531788699603677556e-02,3.400410755241106611e-03,1.631557424154172695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130401109901642248e-03,9.266688220084861932e-04,0.000000000000000000e+00,2.490742954065828293e-04,1.380266966846923488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133994845012061187e-02,5.024842957715144019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554028889861392038e-02,0.000000000000000000e+00,6.830437685127466185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219118323061880282e-02,0.000000000000000000e+00,1.596754932297189677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441244642266302556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205796995282441331e-01,0.000000000000000000e+00
6.364893672976711103e-02,2.163412240793053179e-02,0.000000000000000000e+00,3.265747578182739280e-02,2.789088987275203241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978654587191130812e-02,2.676288161842636792e-02,6.862390187240992138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823757807657328672e-02,1.014144064371942516e-01,4.026046922320501015e-02,0.000000000000000000e+00,2.342189956582376581e-02,6.502468534282823676e-02,5.460661698745216536e-02,1.031081858866901291e-01,9.448033460082586391e-03,4.093515923387380795e-02,4.591336300313844654e-02
1.923274105142555590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838422214939436361e-01,0.000000000000000000e+00,3.228180235171012463e-02,0.000000000000000000e+00,8.228600296030116890e-02,0.000000000000000000e+00,2.976883752067630657e-04,1.037614923602632996e-05,2.914529602792889293e-02,2.450336212625770990e-02,7.975332701601807461e-02,0.000000000000000000e+00,1.681274861831171807e-01,0.000000000000000000e+00,1.710057771889170533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226369501291926983e-02,2.285155763875590107e-01
3.373432041167363782e-02,5.165777158770176042e-02,7.318198310946101050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210553975471531540e-02,8.817509525521556590e-02,0.000000000000000000e+00,4.985620164920129965e-02,0.000000000000000000e+00,2.343768200479833669e-02,5.582504149973532143e-02,0.000000000000000000e+00,1.207836823869391785e-01,6.663209787010173843e-03,3.310291712697525229e-02,0.000000000000000000e+00,2.720145381041215796e-02,3.964062557064831904e-02,3.956644566008868380e-02,4.927745732242315435e-02,0.000000000000000000e+00,4.695093261000179269e-04
0.000000000000000000e+00,3.885533848836512233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824604063134580359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625031875648440864e-03,0.000000000000000000e+00,6.626504802995211718e-02,4.447377924785236164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639886716207409445e-02,0.000000000000000000e+00,3.514777466519215104e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167636684770551603e-01,1.307760884539374835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675809576232061546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122459199640279542e-01,0.000000000000000000e+00,3.763385009946605122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053935345584516015e-01,2.207475771330409398e-01,0.000000000000000000e+00,4.585485030864863082e-07,1.234249276946997320e-01,0.000000000000000000e+00,1.044394560672793626e-01
2.990124655075716564e-01,9.898501482953815656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744414216168227838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910187335224666619e-02,0.000000000000000000e+00,3.510249652292431466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139685782733043939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502085407297850013e-02,2.861164689318608945e-04,0.000000000000000000e+00
4.213676375303340021e-02,0.000000000000000000e+00,6.626056217768441781e-02,9.634787901238010127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737782343867054213e-01,0.000000000000000000e+00,4.924428322715235923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649877524479216095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183386078929466595e-02,0.000000000000000000e+00,8.293353807220048279e-02,1.613952761142835313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896036159221398096e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.416844235704700639e-01,2.011304556302447380e-02,7.948403217327074241e-04,6.559613599905310052e-03,1.079912478632542583e-01,0.000000000000000000e+00,6.330933614702290158e-02,3.107871772301231111e-03,2.885449071974414845e-05,5.378893347585042388e-03,0.000000000000000000e+00,9.376453860662019302e-02,0.000000000000000000e+00,1.652777608780260643e-02,3.334672169127447100e-02,0.000000000000000000e+00,1.289991700547184726e-02,1.293973002243927195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187590777001546437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251680830775448450e-01,0.000000000000000000e+00,3.029694256290417498e-02,0.000000000000000000e+00,2.371866243608714356e-02,1.005280674978465960e-01,1.285716672630335226e-02,0.000000000000000000e+00,1.676884140695397707e-02,0.000000000000000000e+00,9.366793198241945423e-03,3.536694335139612538e-02,5.644306192751250700e-02,2.102525949930735549e-01,5.986711811210236600e-03,1.773921759025571046e-02,0.000000000000000000e+00,1.532924317592148939e-03,1.431368733326671139e-02,7.000009378583806844e-04
