0.000000000000000000e+00,7.224320340940727780e-02,5.643995718368407036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522720364973600926e-04,5.069718318188160683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066567990552197809e-02,1.662460409228328287e-02,0.000000000000000000e+00,1.332884812962764273e-02,0.000000000000000000e+00,8.888884917960138132e-03,1.268429617859485881e-02,4.982800829934081605e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.403080805845754980e-03,0.000000000000000000e+00,1.680616946992742611e-02,7.330591181729190740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961611403642675097e-02,0.000000000000000000e+00,4.829274759971572371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684460953179881995e-03,2.690179927637000208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855053585405691645e-03,6.328840526382710496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122263145689831931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741232902852593079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534370572904669369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.240035094634930668e-04,6.199504682612320614e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015921767969182613e-03,6.992040984576432250e-02,7.709322268571446122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965851798907159841e-03,0.000000000000000000e+00,1.017984835476661801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614738722792102447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179489314041980430e-02,4.580055973456252649e-02,4.510633313088939327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730648635638009258e-03,0.000000000000000000e+00,5.382514649718049896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.700695179382304648e-03,5.181095434008328032e-02,8.924225886102456207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570397252290080259e-02,0.000000000000000000e+00,3.245427399659923245e-02,5.311720462095353978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255214134902453774e-02,0.000000000000000000e+00,2.294162573269527099e-03,2.005127652613532610e-02,0.000000000000000000e+00,1.031411942729550807e-02,6.306876222492786887e-05,6.368903776236924108e-02,3.835084010208399119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360464129824180537e-03,0.000000000000000000e+00,1.498557149012477371e-02,0.000000000000000000e+00,2.497267989985750905e-02,0.000000000000000000e+00,8.562097862636848305e-04,4.272714582764484265e-02,1.316412697170228283e-02,0.000000000000000000e+00,2.437236713426770528e-03,1.310862065627062430e-02
0.000000000000000000e+00,6.965994642200799142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459749358937124084e-02,0.000000000000000000e+00,1.561642667536649980e-02,5.990123662595233864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155948830383798143e-01,3.446945399176891607e-04,0.000000000000000000e+00,3.336265273392311631e-02,0.000000000000000000e+00,2.182135522480378818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053205377277580491e-03,7.358276687426777707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503152699536884476e-02,6.466459786578025726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511334575168270244e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.815153276509063163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469530191025113751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844996037213297337e-03,3.126064955774688139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487886242363439627e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.053337791294395198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412312180991044920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496781521123263181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380204459755042301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667472215693002524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420446683260277967e-03,6.740200345968030710e-04,4.930119951901735555e-03,0.000000000000000000e+00,5.750455728790852556e-04,4.143822599002713663e-04,2.107438588242533783e-03,8.240684399005755592e-04,2.663156075399886885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178396157313047789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354198709200808877e-02,5.396102924515312066e-02,1.177523190806310918e-04,0.000000000000000000e+00,7.563201368030211640e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293540913983990022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002938388800506953e-01,0.000000000000000000e+00,3.585438670384865495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803919656776473229e-02
0.000000000000000000e+00,6.566315961604589878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057736104324369590e-03,1.859203272603866461e-02,5.043253025984927897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005723492242179424e-04,0.000000000000000000e+00,1.057918229001845664e-02,4.254571292842500990e-02,0.000000000000000000e+00,2.057259584134093697e-02,5.218289525887132713e-02,5.251578303355416977e-03,0.000000000000000000e+00,1.859268737748466863e-02,1.094787366965947577e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158172068865554447e-02,1.660682231762136522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866570396048642437e-03,0.000000000000000000e+00,2.254068631486456226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659933099786222582e-02,8.744982935356932635e-03,0.000000000000000000e+00,1.312866098915342616e-02,7.342422219676260180e-03,0.000000000000000000e+00,6.712758331985682093e-03,4.634326821930343648e-02,0.000000000000000000e+00,2.004455244180863849e-02
1.203893515690698107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142446070599766354e-03,0.000000000000000000e+00,8.661091530727343902e-04,0.000000000000000000e+00,9.990640431882257672e-03,6.410882092356953374e-04,0.000000000000000000e+00,3.256171390682903542e-04,0.000000000000000000e+00,9.238495581594129841e-03,4.138401481557742179e-02,2.463414168829915901e-03,3.760427868499693384e-03,0.000000000000000000e+00,6.326016883029479676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060018062017223262e-03,1.660941257540797425e-04,3.463609303028728631e-02,6.419020466236483773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117493256676242566e-02,7.234800722927696220e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.399268646952172642e-04,0.000000000000000000e+00,1.072139506786107168e-03,0.000000000000000000e+00,9.505735246937904726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
