4.839725259436916671e-02,2.474958645408423599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431784998910219930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871881965832686571e-03,3.288755466095606428e-01,2.146700509986711886e-02,4.941493673558239319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131673968175228431e-02,0.000000000000000000e+00,2.297996580434200770e-02
1.470005899076177493e-02,0.000000000000000000e+00,8.162431508163188465e-02,5.883536136559853677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993552157383739476e-01,0.000000000000000000e+00,4.960047400081993296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011166819520833461e-02,2.712441726041512485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516891735041935571e-02,0.000000000000000000e+00,2.975673085509416768e-02,1.538941782835759331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157962937029698906e-04
2.585061241473137622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.002539752003908824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748789106672122506e-02,2.266934305012820519e-02,1.372126306311154467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746384556926795673e-02,7.568229945654270097e-02,6.606106660792938901e-02,0.000000000000000000e+00,4.275283799294882919e-02,1.314647778096840643e-02,1.021666216969862179e-01,1.975801715099269676e-02,0.000000000000000000e+00,2.884126833143792895e-02,4.224858012492332428e-03
7.463614482570897490e-02,1.417053139319381962e-02,5.353475291668467057e-03,0.000000000000000000e+00,1.990188755197319550e-03,2.232053595697853013e-02,8.348910216252641847e-02,4.419495007146999332e-02,9.894126747478554362e-02,3.293621944674641078e-03,0.000000000000000000e+00,3.355532994327038287e-03,0.000000000000000000e+00,1.085971429097771779e-01,4.966910386052296456e-02,5.156534667641999442e-02,0.000000000000000000e+00,3.009092048129890021e-02,7.853026835029415509e-02,1.168742458861775574e-03,2.313666919866233865e-02,1.233205748179685979e-02,0.000000000000000000e+00
2.279218470778088257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300594023644013275e-02,2.876143455603469290e-02,1.232631624443636248e-01,1.461732303726573281e-03,0.000000000000000000e+00,3.113238170514430643e-03,0.000000000000000000e+00,1.934138533386454417e-01,0.000000000000000000e+00,1.813334659936607918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104727434043195122e-02,2.509921699336322559e-02,0.000000000000000000e+00,3.705903969277337512e-04,3.705431104956051491e-02
4.283009040207157864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631831302605959877e-02,1.513477058114435538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836311897975004444e-03,1.790118182896139123e-02,2.704636903771736461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964836832284459656e-02,6.283313254482911225e-02,1.240895007825605634e-01,1.573005241836275547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254759060425938766e-02
3.223461788099087760e-02,2.225139719408787131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281268851045039941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351299943175048035e-01,2.693815310692756343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717233490544110553e-05,8.319489427743682886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291122060415478612e-01,0.000000000000000000e+00,1.455073733199744590e-01
1.623674990125315021e-02,0.000000000000000000e+00,1.495444863500482446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577819345786155569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981050543346235426e-02,2.818431356496542417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147234911866267075e-03
2.897360371126943279e-02,6.520878431215658411e-02,0.000000000000000000e+00,1.278803272464032817e-02,4.411695555950072289e-02,0.000000000000000000e+00,3.772047820501600417e-03,1.738320221650952162e-03,1.246411523219535626e-02,5.899361807338568409e-02,0.000000000000000000e+00,2.634539765072272874e-02,8.336759884202642190e-02,2.655008879288793186e-02,2.596491358146494344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868788629090022219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555306833340491690e-02,1.261200947491536717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592949540940307052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874935813872327384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246995803632190564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196482945214356969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128177360846529254e-01,3.394072567597246348e-02,1.471235238040789935e-02,0.000000000000000000e+00,1.089808906831969543e-01,4.380600017104001320e-02,1.221010376283384463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226920575147734560e-02,2.365094796021689413e-02,2.781258434441915423e-02,0.000000000000000000e+00,5.278788503779428820e-02,9.684438655724056377e-02,9.916731171483944562e-02,0.000000000000000000e+00,4.494410675734161753e-02,3.574826270604089529e-02
9.001706975658187171e-02,3.468551899850090547e-02,1.921765489227954780e-03,1.772580216294133981e-02,2.000490808937602574e-02,2.282906381187518180e-02,2.653605429399367652e-02,0.000000000000000000e+00,6.642871357516469399e-02,0.000000000000000000e+00,5.396978082600265361e-03,0.000000000000000000e+00,2.246309100659766786e-02,1.189782907982168542e-01,0.000000000000000000e+00,1.342671107734210063e-02,9.497276832225076681e-02,0.000000000000000000e+00,1.921494076566676546e-03,5.131264718428297372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064999171887828257e-02
2.349719254087003287e-02,8.443201697984037413e-02,0.000000000000000000e+00,3.122324600750570403e-02,0.000000000000000000e+00,1.519731342532391720e-02,0.000000000000000000e+00,4.351939408760426703e-02,5.492094106238011759e-04,0.000000000000000000e+00,3.447223273868163518e-02,2.357861296415514687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363118875651139483e-01,5.855530064531333512e-02,4.339236129372615880e-02,0.000000000000000000e+00,8.392657922022860040e-02,0.000000000000000000e+00,3.282697647058949175e-02
3.061292553252704940e-02,0.000000000000000000e+00,4.454082258529909986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751407027830282348e-01,0.000000000000000000e+00,1.287424176201783510e-01,0.000000000000000000e+00,3.539868540586165596e-02,1.389676339425217552e-02,0.000000000000000000e+00,9.879560176051355169e-02,4.556543640070762589e-03,2.422051437308967228e-02,0.000000000000000000e+00,2.760884571127509082e-02,3.040551977486462276e-02,4.911880196675882937e-02,2.016578124861659327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943916299046206182e-04,4.179383808142786427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384826045854915533e-01,2.022894491826687791e-02,1.230109446734954926e-01,7.931583768029302345e-03,1.411546636877171121e-02,8.404545847745621343e-03,0.000000000000000000e+00,8.156459194489221187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927540580266018724e-02,0.000000000000000000e+00,4.858544306069992325e-02,3.031461094358357117e-02,1.637159455829107282e-02,3.251092279903666782e-02
1.211666242241054604e-02,0.000000000000000000e+00,7.875680336907212031e-02,2.465087656583359044e-02,2.232461054343840392e-04,0.000000000000000000e+00,1.493802425781464993e-01,0.000000000000000000e+00,6.307749638865497999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474378223875771582e-02,1.055427010084003250e-05,0.000000000000000000e+00,7.120725710025485600e-02,0.000000000000000000e+00,5.249487875620209576e-02,1.382872364108774510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530940787266979223e-08
7.510309173273405081e-02,2.124875120347194737e-02,8.817139838076755443e-02,5.591593050338342823e-04,1.497103780548583035e-02,3.467944550695433586e-02,4.512275418212009781e-02,1.000440800614699980e-03,2.940474572035670434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033622479554280604e-02,3.305818228310553747e-02,5.075077416904420768e-02,7.880247223101592702e-02,0.000000000000000000e+00,1.067262869156228311e-01,2.900299487564196241e-02,1.030349065812974189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.059228108178940489e-04,2.748332326618595500e-01,1.084961726257984392e-02,1.178195690943273019e-02,4.342383572175428225e-02,2.265505342855325122e-01,2.056851093202337506e-03,1.748834824588465023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604535589425588231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558419507894180503e-02,2.657568869042880103e-03,0.000000000000000000e+00,1.455952139417720885e-02,6.695346736244128794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402418200375731672e-02,2.684021970875817287e-01,1.340739138860300725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142135209928727725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668439831230644932e-02,0.000000000000000000e+00,2.215731891616453883e-02,4.493586346816758753e-02,0.000000000000000000e+00,5.349154278990165406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781358341390090472e-01,5.222832888613882733e-04,0.000000000000000000e+00
3.628034625820163173e-02,6.762700322987939827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205979191750450166e-02,0.000000000000000000e+00,2.743062772387818305e-03,2.709600680582127056e-03,1.051275178904828231e-02,5.434374661341950796e-02,0.000000000000000000e+00,1.260279371762669520e-01,0.000000000000000000e+00,4.758707712087861114e-02,1.130928753577029877e-01,5.784202885249162956e-02,0.000000000000000000e+00,5.666109599714519440e-02,4.051633580266630202e-02,7.243468424827056648e-03
