8.743998341418503240e-02,1.431974825592367273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819935577132512309e-03,3.810693690788381337e-03,2.768335483839966596e-02,1.857362642836520375e-02,0.000000000000000000e+00,1.055005808722196334e-02,4.954084610596772714e-02,3.646671725616804083e-02,3.541461655502144840e-02,8.103331967352262605e-03,0.000000000000000000e+00,2.910519374592843503e-02,5.982850012431864539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410603377544611486e-02,2.094601278619620532e-02,4.681754304577458864e-02,1.302830976409057040e-01
3.772903900561210000e-02,9.503828026120349215e-02,6.484185620387159128e-03,0.000000000000000000e+00,1.203082147459036571e-05,4.174208703137039456e-06,1.246747474540539462e-02,2.324165194776583315e-02,1.767374866910515277e-02,0.000000000000000000e+00,4.121730384868643737e-02,5.156500862392716933e-02,1.716592732419965767e-02,7.959657650223564418e-03,1.434105506300064183e-04,0.000000000000000000e+00,9.301684367623941352e-02,7.028483302680747780e-02,9.636983264216615608e-03,1.643795556455375159e-02,5.468001897637896069e-02,1.016170762741527107e-03,5.403830141610728444e-02,1.283104458687614746e-01
4.083966791327060808e-02,2.561118929116631537e-03,4.066406632140170951e-02,9.864680796041079558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123278216215087666e-02,2.629646070270610578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505382612401331255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175363138167198784e-02,0.000000000000000000e+00,5.040921987287294570e-02,1.836374262725376516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075600750722142146e-02,3.670397741320713197e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.817934852924941912e-03,1.771507314170226235e-02,0.000000000000000000e+00,1.169656016232014234e-01,7.563514661819123464e-02,0.000000000000000000e+00,1.126454330350875471e-01,0.000000000000000000e+00,3.604278108753074944e-02,3.004763098387952872e-02,0.000000000000000000e+00,1.692335865377852522e-01,3.552861391374009196e-03,3.971871427270774052e-02,9.135797144115853641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377099674493074966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.478218950534127274e-02,1.760835892102712540e-03,7.720250223185086413e-02,0.000000000000000000e+00,1.482796969335878172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538862917896380647e-02,6.779823615399303491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856936083240249932e-04,3.245040166525605119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754897146452766177e-02,0.000000000000000000e+00,4.698535801322859667e-02,6.044987149748330679e-02
4.837110057457379153e-02,2.480907800407046102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435397350821443763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876781634915223825e-03,3.289122931210481382e-01,2.147487400798085699e-02,4.937026303507243558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136697381839065130e-02,0.000000000000000000e+00,2.293715291908070622e-02,6.113927413316729009e-02
1.469131675944927717e-02,0.000000000000000000e+00,8.164794510669717842e-02,5.888413884508347101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993378271935467017e-01,0.000000000000000000e+00,4.959120208278189335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011532580592439980e-02,2.711668095380428273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516614761387098859e-02,0.000000000000000000e+00,2.974259326865688266e-02,1.539171176382790607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182459566441780352e-04,1.372506063966357284e-02
2.583910139008343404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003293938300785393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747503249897589761e-02,2.264377708104846343e-02,1.371512059257131919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746106531734101824e-02,7.566860433616137693e-02,6.604886484803840219e-02,0.000000000000000000e+00,4.273648805748504753e-02,1.315119661412026894e-02,1.021700640839673657e-01,1.976795533696110163e-02,0.000000000000000000e+00,2.885264618841055020e-02,4.231830147324460584e-03,1.168853589919871955e-01
7.461625787371489738e-02,1.417457455305345254e-02,5.368762695568610535e-03,0.000000000000000000e+00,1.970927144257227613e-03,2.232684493415386731e-02,8.348353508463081385e-02,4.422531932435704721e-02,9.895207419411135297e-02,3.290673376904750935e-03,0.000000000000000000e+00,3.350927498507820165e-03,0.000000000000000000e+00,1.086049250627871970e-01,4.967841816611170275e-02,5.154076352812577561e-02,0.000000000000000000e+00,3.008127281617157742e-02,7.854549209047868852e-02,1.172302974351627875e-03,2.314154520769709511e-02,1.233428226880964318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277213209712513134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299659730022864002e-02,2.875441134990425543e-02,1.232671291361381871e-01,1.461684400876405191e-03,0.000000000000000000e+00,3.116561721106597942e-03,0.000000000000000000e+00,1.934017487160659965e-01,0.000000000000000000e+00,1.812287084972623655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105731788952125774e-02,2.511864972842893159e-02,0.000000000000000000e+00,3.723092856460905780e-04,3.705749978824796759e-02,1.019619047559591762e-01
4.281082597053664784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627158498360299521e-02,1.512566807216753420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820037970424946607e-03,1.788006004952879743e-02,2.701615766237437308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960341739433899583e-02,6.286766934425204456e-02,1.240913876062577081e-01,1.573941487447426402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256529868916400394e-02,1.996957507273641463e-01
3.220450103619763860e-02,2.225449459557545528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306105663343160395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351542944609016028e-01,2.693919266647439720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073004072267904820e-05,8.319890232003547548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291853007557728694e-01,0.000000000000000000e+00,1.454555019776754277e-01,6.955108142754139189e-02
1.621247694845881493e-02,0.000000000000000000e+00,1.495632033988159304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577384407531921828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978501325436485853e-02,2.818768353612339794e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148749049657974142e-03,9.042805905480155379e-03
2.895339332436957028e-02,6.526053798089395674e-02,0.000000000000000000e+00,1.277853101825911220e-02,4.404982623614428494e-02,0.000000000000000000e+00,3.767393000264006656e-03,1.715983672923690863e-03,1.247546954977504265e-02,5.899966996791784768e-02,0.000000000000000000e+00,2.635418470645972677e-02,8.337321202097267014e-02,2.655614336987660931e-02,2.596939394542460144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864060554032352046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559219579681604573e-02,1.261371004546757713e-01,0.000000000000000000e+00,6.824945252356105774e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.593402518625985254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874527354085651909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246647563643489554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192154162424519187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128247050461499146e-01,3.395567315527975305e-02,1.472469261136283292e-02,0.000000000000000000e+00,1.090557043851940050e-01,4.375505470441175965e-02,1.220516576985194480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229472655026346728e-02,2.364566733695856390e-02,2.778426637809802008e-02,0.000000000000000000e+00,5.277751418820444268e-02,9.685560914732292692e-02,9.916682319274217061e-02,0.000000000000000000e+00,4.493665550010905035e-02,3.575698271972402309e-02,0.000000000000000000e+00
9.003128959423731259e-02,3.467564125109911383e-02,1.910598335704172908e-03,1.772129481305580179e-02,2.000923745581339661e-02,2.285030782604499655e-02,2.653720488686130835e-02,0.000000000000000000e+00,6.641471778892632516e-02,0.000000000000000000e+00,5.391006736399197967e-03,0.000000000000000000e+00,2.246470655449814627e-02,1.189652181948330917e-01,0.000000000000000000e+00,1.343023293931800387e-02,9.496787326670970419e-02,0.000000000000000000e+00,1.914690518589575938e-03,5.134225273465611167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066432056744645585e-02,4.815958868610743793e-02
2.350321888123143438e-02,8.442005192825378923e-02,0.000000000000000000e+00,3.123850780873651395e-02,0.000000000000000000e+00,1.520279967128368957e-02,0.000000000000000000e+00,4.352240000046879442e-02,5.236510629212853471e-04,0.000000000000000000e+00,3.449371503829071206e-02,2.356785394757408489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362957208134736309e-01,5.856521715165963898e-02,4.338544109960670858e-02,0.000000000000000000e+00,8.394757388148227362e-02,0.000000000000000000e+00,3.280484751057513582e-02,1.287564724372413649e-01
3.059800473179919572e-02,0.000000000000000000e+00,4.467051175712543135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751217857604530082e-01,0.000000000000000000e+00,1.287552646724805239e-01,0.000000000000000000e+00,3.539567566637109169e-02,1.390621921225530279e-02,0.000000000000000000e+00,9.877536356018766506e-02,4.556368791399688714e-03,2.422374047143546760e-02,0.000000000000000000e+00,2.761083989627765786e-02,3.040638156190967473e-02,4.916100964221577219e-02,2.016639617217374711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249119978056139691e-03
2.590596323544497965e-04,4.180146731403407145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384690780344546568e-01,2.019892418055774588e-02,1.229982935171824165e-01,7.940131014257006611e-03,1.412362519997312563e-02,8.408816024463481101e-03,0.000000000000000000e+00,8.155014882268944720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928583103442061200e-02,0.000000000000000000e+00,4.863729926026265360e-02,3.033975828858431409e-02,1.637318222638726659e-02,3.249729968270203412e-02,8.305194908075176630e-02
1.211429291914845573e-02,0.000000000000000000e+00,7.877075929165094914e-02,2.464953737452860866e-02,2.264657637318820654e-04,0.000000000000000000e+00,1.493610664434831814e-01,0.000000000000000000e+00,6.306917943789784597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474090269261611436e-02,1.104865549966044284e-05,0.000000000000000000e+00,7.121291255865087877e-02,0.000000000000000000e+00,5.249598420006605648e-02,1.383108487172882983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205937226609854411e-07,0.000000000000000000e+00
7.510845125045656490e-02,2.125856758749878131e-02,8.818438603506068008e-02,5.566671132403474935e-04,1.495901827825416031e-02,3.468470275897436728e-02,4.511864281188854992e-02,1.009412049683231383e-03,2.940543909797966454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034469428672342012e-02,3.306453647925872846e-02,5.074392048474404143e-02,7.880863063340474983e-02,0.000000000000000000e+00,1.067417973897989009e-01,2.899078399401750633e-02,1.030921725717093285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591845504592228087e-03
0.000000000000000000e+00,7.103722073153240007e-04,2.748961394151208659e-01,1.085771468230053993e-02,1.177827340405013593e-02,4.341374450352101372e-02,2.265107300096720622e-01,2.066623377717330141e-03,1.753125774584188973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608249855080194982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557886095706790597e-02,2.664407789885072861e-03,0.000000000000000000e+00,1.455769665469742666e-02,6.691270232881671443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400184762103225788e-02,2.685069970111466642e-01,1.341236367259942934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143108955400543199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670101195275883355e-02,0.000000000000000000e+00,2.218981048212938928e-02,4.494121833954063672e-02,0.000000000000000000e+00,5.344545266776773440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781847244058413771e-01,5.130572510461519969e-04,0.000000000000000000e+00,7.068053335524862590e-02
3.628550352690863845e-02,6.761134694854115113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202915698037793621e-02,0.000000000000000000e+00,2.735380923062318784e-03,2.719188764882185787e-03,1.049213848871156582e-02,5.433936013514199803e-02,0.000000000000000000e+00,1.260431328216525260e-01,0.000000000000000000e+00,4.757259154728379902e-02,1.131047265121320894e-01,5.782132665630387164e-02,0.000000000000000000e+00,5.667105364499128856e-02,4.051340001098556465e-02,7.236513260682950893e-03,1.303927114970143408e-01
