1.183766888173676951e-01,1.082908230463001942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876097686647887385e-03,3.272704522097881485e-02,5.895206729028140431e-04,0.000000000000000000e+00,4.832748247866314878e-02,2.383916701508906333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008095851650352467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263953267866388730e-01,4.649018403135866256e-03,0.000000000000000000e+00,1.089158979573325720e-01,2.698700377958420174e-02,3.187951659744775457e-02,1.104613936798172630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560049890097551422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180418990432260173e-01,0.000000000000000000e+00,2.381646575723982417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117001361549849359e-02,1.029748970003481340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541958093649411554e-02,0.000000000000000000e+00,1.550369346496503486e-01,3.081675545993727960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341747338440743184e-04,0.000000000000000000e+00,2.900473576278027668e-03,0.000000000000000000e+00,1.022218071059424055e-01,0.000000000000000000e+00,1.574248185537930611e-01,5.170541354698099390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995106969402330593e-02,5.990463895290077528e-02,4.473475441573161737e-02,1.060289822461415732e-01
3.419922796197651105e-02,0.000000000000000000e+00,4.961524650396217901e-05,6.255775810373774906e-04,3.840896550335936438e-02,4.191912476192825865e-02,9.030306398214300867e-02,2.366735840361307796e-04,8.650112151905343938e-02,0.000000000000000000e+00,2.957263861218445422e-02,1.335858695149785835e-02,0.000000000000000000e+00,1.202182212139183970e-01,9.298108800221973155e-06,3.752297927011917500e-02,0.000000000000000000e+00,3.268572241760805356e-03,2.206932366626796968e-02,5.124262664424818203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640809259229734807e-02,5.255067245269763598e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.202822481743280658e-01,7.874798849203898951e-04,1.515025548864924569e-03,2.536262180012022541e-02,1.114738868719293285e-01,0.000000000000000000e+00,1.348000907469382170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287317475691931154e-02,2.693906852313573703e-03,4.211045495626595386e-02,0.000000000000000000e+00,1.115593878464667962e-04,4.325307824173215548e-02,0.000000000000000000e+00,2.262355301847080932e-02,1.765679946549465196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742424944644751950e-02,9.721418679355770323e-03,0.000000000000000000e+00,2.955408308872226400e-02,0.000000000000000000e+00,1.050879351885725815e-02,0.000000000000000000e+00,2.086742966888620043e-01,0.000000000000000000e+00,6.666862637055613605e-02,1.504552726092097531e-02,4.852957506399529358e-02,3.639959103178443123e-02,0.000000000000000000e+00,9.386021930296348237e-02,4.797682834922241749e-03,0.000000000000000000e+00,2.915255730740932694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785915374585037213e-02,2.369107805734165517e-01,9.817849350935155088e-04,0.000000000000000000e+00
6.434895001676511732e-03,2.091806688006662973e-01,2.759185080619688487e-04,3.280146974173549224e-02,2.362032692922330299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267283845631348403e-02,0.000000000000000000e+00,3.080637026053095664e-03,1.801844757897632602e-03,9.477495821252656868e-03,2.242266970270552495e-02,0.000000000000000000e+00,6.022498855447187133e-02,0.000000000000000000e+00,1.222710900252979016e-01,4.556859938450499511e-03,4.514775419053448924e-02,8.275824381831993525e-04,1.147241781932530208e-01,1.718615006642805476e-02,5.603232713991948555e-02,5.575829682893141369e-03
9.001050916799799295e-02,4.854837185581184489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.653021608137779978e-03,1.620546059481404663e-02,3.654423915797067740e-02,1.170682137014190244e-02,4.605876178036355517e-02,3.785366425094616703e-03,0.000000000000000000e+00,2.740598819890676524e-02,2.465538769008408099e-02,1.016095454821903526e-01,7.251052044637971983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110523542336548132e-02,8.557502947748100997e-02,3.220859001716196157e-02,1.294539638867123199e-02,2.153130829099794696e-02,0.000000000000000000e+00,7.683098126610297951e-02
1.866129520881283643e-03,1.886742587246275499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270855928317814534e-02,1.018813430792752522e-01,1.089992174607843853e-02,9.473936081972655909e-02,7.702633213770741782e-02,3.040735945734852896e-02,0.000000000000000000e+00,8.818130083726608004e-02,0.000000000000000000e+00,4.233737311617093158e-02,8.461159493549910704e-02,1.050338458577849687e-01,0.000000000000000000e+00,4.688991963686620079e-02,4.896080765462620249e-02,0.000000000000000000e+00,1.170018033676899563e-02,7.470136375040045684e-02,0.000000000000000000e+00,5.329593646813902963e-02
8.528514483195272916e-04,1.388754892694431600e-02,0.000000000000000000e+00,3.080429281225779622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112860621828117944e-03,0.000000000000000000e+00,7.948540535343806557e-02,3.781027017305867781e-06,5.523075101309036367e-02,3.125694100594242353e-02,0.000000000000000000e+00,1.214059120065814762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467772897142141098e-01,3.588426215093940691e-02,7.888959463779535034e-04,4.443838390636469654e-02,1.608759038027566743e-02,3.730763982067140938e-03,9.500365089853660128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.057088171276277480e-03,0.000000000000000000e+00,2.606826966682733795e-02,1.096907323911114687e-02,2.587974682686990102e-03,2.567898069103948314e-02,0.000000000000000000e+00,1.111079248006773962e-01,0.000000000000000000e+00,4.463641193785953393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468888865952726719e-02,4.143942215534506257e-01,0.000000000000000000e+00,9.074778728688783283e-03,1.182606181523496863e-01,5.402702884022873159e-02,0.000000000000000000e+00,7.331910637725266855e-02,0.000000000000000000e+00,1.498692552774865717e-02
1.603958063572337098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609542624740204645e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.424128609926129996e-01,1.202176088581791320e-02,2.432677044338471262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531032906087524570e-02,3.397464396883237425e-03,1.627947881653529424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154675495300198543e-03,9.429481082403809444e-04,0.000000000000000000e+00,2.476787896802094434e-04,1.382771142476330907e-02,6.361451878477216056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133516398699935451e-02,5.022557099751242399e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.549593179450241442e-02,0.000000000000000000e+00,6.831232938509730623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218812586823547039e-02,0.000000000000000000e+00,1.596984842324221665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441230277241935309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205800657492825445e-01,0.000000000000000000e+00,9.665543714417819399e-02
6.363441049570009445e-02,2.164730043611692162e-02,0.000000000000000000e+00,3.263888517972328429e-02,2.792983511794569843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977807165384087351e-02,2.674745716351828451e-02,6.860693364225303736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820231934173807339e-02,1.014053208352615754e-01,4.026422041966262050e-02,0.000000000000000000e+00,2.341890840047308395e-02,6.503320451813965342e-02,5.461099332088634184e-02,1.031346422067043050e-01,9.450424452003744133e-03,4.093140267883062233e-02,4.592315386458727805e-02,3.073877983086676161e-02
1.920340826567073708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838252481103356817e-01,0.000000000000000000e+00,3.229585836025201245e-02,0.000000000000000000e+00,8.234955048776837483e-02,0.000000000000000000e+00,2.926243371675602651e-04,3.818432714378182872e-06,2.914646284679008048e-02,2.452279516955974126e-02,7.976830690124105117e-02,0.000000000000000000e+00,1.680940142548268956e-01,0.000000000000000000e+00,1.709958364813427001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226785198182773540e-02,2.285416803607182579e-01,0.000000000000000000e+00
3.373210880992261879e-02,5.165502899310169677e-02,7.328902607829377962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211424927697394321e-02,8.817472745417491431e-02,0.000000000000000000e+00,4.985533800916529951e-02,0.000000000000000000e+00,2.343281941168772614e-02,5.583902491972003029e-02,0.000000000000000000e+00,1.207744062261306706e-01,6.661355864865870641e-03,3.310511771985506779e-02,0.000000000000000000e+00,2.720952107584511184e-02,3.964676258227457090e-02,3.956738384642553841e-02,4.928867693399362898e-02,0.000000000000000000e+00,4.454917355196597799e-04,3.619532287117719488e-02
0.000000000000000000e+00,3.887385121102574642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826709122621073336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640810028996937238e-03,0.000000000000000000e+00,6.625802969594880854e-02,4.448792593151812413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633584123254983700e-02,0.000000000000000000e+00,3.514221805426474138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736302291162622580e-01
1.167662768025955616e-01,1.307467669707217395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673994720555634974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122637374424031304e-01,0.000000000000000000e+00,3.843700052775325692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053714895357565212e-01,2.207804606441317596e-01,0.000000000000000000e+00,6.530274615007649450e-07,1.234060510116195553e-01,0.000000000000000000e+00,1.044425541778542521e-01,0.000000000000000000e+00
2.990519952007211768e-01,9.890920182516542425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745796553985291516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911492618964390405e-02,0.000000000000000000e+00,3.510917644127167225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142616503011729540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494792964225381826e-02,2.856336377121804064e-04,0.000000000000000000e+00,2.928784199994739074e-02
4.212360507477709570e-02,0.000000000000000000e+00,6.624598440344080241e-02,9.635788896058450695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737678956808895447e-01,0.000000000000000000e+00,4.924223040880956054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648768460972247482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183710163677457843e-02,0.000000000000000000e+00,8.294452707894044152e-02,1.614312541399027801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926188096842144294e-04,3.023621329159591935e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.416959551107681015e-01,2.011323076061670781e-02,7.927410339805718471e-04,6.567566922209952009e-03,1.079709271950466259e-01,0.000000000000000000e+00,6.331927361172824675e-02,3.111562504613267412e-03,2.956170598089945614e-05,5.382088802544761699e-03,0.000000000000000000e+00,9.377054680705833312e-02,0.000000000000000000e+00,1.652873747999060450e-02,3.335535559625234237e-02,0.000000000000000000e+00,1.290316306168572992e-02,1.293896738234071031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187382329292880311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251660064352576873e-01,0.000000000000000000e+00,3.031861786686228591e-02,0.000000000000000000e+00,2.373778615905039122e-02,1.005213293132444924e-01,1.285727943969751201e-02,0.000000000000000000e+00,1.677707281512996751e-02,0.000000000000000000e+00,9.375861087829213611e-03,3.536961055287322214e-02,5.642027795955097125e-02,2.102653577989354594e-01,5.989934545797382694e-03,1.774442203128071688e-02,0.000000000000000000e+00,1.543342935064716910e-03,1.431748978950060820e-02,7.075129419718105420e-04,3.536064668020265367e-02
