0.000000000000000000e+00,1.280076769093935751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977162331058691502e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.829420750704566390e-03,0.000000000000000000e+00,2.821631149553395501e-03,2.324633320844874534e-02,0.000000000000000000e+00,2.104659667406217835e-02,2.975604724412081806e-02,0.000000000000000000e+00,3.818584038179098639e-02,0.000000000000000000e+00,1.811430187624945773e-02,0.000000000000000000e+00,1.042182368025121597e-01,0.000000000000000000e+00,1.680229356239671887e-02,1.994587590181421538e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.527067990908040129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329283328062219298e-04,7.578716074182360873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847480823328397536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739426477959360187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080667511808398595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292668906760547166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149746068462354137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015281893149016090e-04,8.993063575801263365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300761278336690641e-01,0.000000000000000000e+00,3.320054731226298322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041798772565595901e-02,6.342046211157394142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131852113237259094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657197342161220808e-04,1.285964182510560272e-01,1.419132778118367411e-01,7.685685415434999161e-03,0.000000000000000000e+00,5.359423970009500465e-02,0.000000000000000000e+00,8.088731869871167157e-02,7.046598929103062986e-04,1.331586747775849802e-02,1.093906264935939898e-01,8.165641737391623632e-04,1.980017164143026975e-01,0.000000000000000000e+00,7.186593341487831736e-03,1.061520875790900875e-01,1.254723425804160656e-05,1.961564504387664290e-03,0.000000000000000000e+00,1.890731468433436147e-01,0.000000000000000000e+00,1.044882888008784733e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.298749769862106829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614627777685475848e-04,4.336973631703419652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390503538600898500e-04,6.071672104440235286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035046459491814098e-02,7.789982891798218371e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.245460246623059763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360414330682003070e-02,1.071889616418210281e-04,1.095548433097880484e-02,1.588689692121771470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.258644745942760615e-02,0.000000000000000000e+00,1.949971470235058874e-02,0.000000000000000000e+00,3.572946140606347333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117394907816469135e-02,4.726819723505837866e-03,0.000000000000000000e+00,8.352140817225083697e-03,3.384229024318964694e-03,4.106339736982693445e-02,8.821709476683717299e-02,3.255653483754870209e-03,0.000000000000000000e+00,2.876798511634034907e-03,0.000000000000000000e+00
3.454960956632843229e-03,0.000000000000000000e+00,1.239137151988984080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609818519563824046e-02,0.000000000000000000e+00,1.374111297417957567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874738438631082915e-03,3.612650595363734677e-03,2.075583785027838076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766427376403342340e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322625959509276909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979208356477728963e-03,9.797779981580183317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633419141104926087e-03,0.000000000000000000e+00,4.681563945366702152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132158359872590878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004925011638533108e-02,1.383388794941142058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246664174961544164e-02,4.573858685989752593e-02,1.089918034677019032e-02,0.000000000000000000e+00,9.946480377975637933e-04,0.000000000000000000e+00,8.434280184840728389e-03,1.429907619398308478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188915303387321799e-03,0.000000000000000000e+00,2.643426228733594119e-01,1.429570811921949557e-05,1.579360119797350564e-03,1.711749371011609192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870477374649217803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095451211720043644e-01,0.000000000000000000e+00,3.513087413270511022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292621662906335511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512112645277459505e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.276320391428557636e-03,0.000000000000000000e+00,5.301702544482629620e-02,4.358201563595311828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958836471973809945e-02,2.703017816362723348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191126504150815137e-03,0.000000000000000000e+00,2.538263418148620568e-03,0.000000000000000000e+00,1.741359639953999339e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566156563551263869e-03,1.329530782337466719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.577981273329439438e-02,8.625848341602499955e-03,1.767136301034322133e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.344845766958867983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433852924839082138e-02,2.005615171344004785e-02,0.000000000000000000e+00,1.687792716923735420e-02,0.000000000000000000e+00,1.878527976243912420e-02,1.503822541951027776e-02,6.869063319269810841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398206928463213400e-02
1.611615521271220902e-02,0.000000000000000000e+00,2.744920265630898006e-03,2.676973887990822393e-02,0.000000000000000000e+00,1.131596786120427946e-02,3.039462247811650693e-03,6.091756185953407787e-02,5.022893076070347046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654617385533153733e-03,0.000000000000000000e+00,3.112789038756553356e-02,0.000000000000000000e+00,2.425804118882858226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712328183593269604e-02,1.304356138778842156e-02,0.000000000000000000e+00,2.993796345849735092e-03,9.909731885815517907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644250129901962759e-02,0.000000000000000000e+00,1.152518330593890750e-01,0.000000000000000000e+00,5.246951993160042836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245654302077213726e-03,3.977184563537863003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.360417758063512136e-04,3.486181466236135118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739674871082843785e-02,9.171559910938336399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323327865197989001e-03,0.000000000000000000e+00,1.447010931474748963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336801099512645932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782397565212795226e-03,7.080178074139354717e-03,2.004018196267367581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246281025714684021e-03,2.058682631678430963e-02,1.585548164123572190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626052145079425457e-02,1.736134074570422825e-03,8.680159814108700383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087550705224013384e-02,0.000000000000000000e+00,4.727656225635609721e-02,1.371069341290273753e-02,2.019283909998496017e-03,0.000000000000000000e+00,5.151468123451623249e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.996376847671059895e-03,8.832967443313573946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142180205628578679e-02,0.000000000000000000e+00,3.341147828728673747e-02,5.517946801239849777e-03,9.455553046869161551e-03,1.591158930787732115e-02,0.000000000000000000e+00,3.855506301012021075e-02,0.000000000000000000e+00,6.538220344649732334e-03,2.717431282451614367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120641613606592965e-02,9.221805526487499884e-04,0.000000000000000000e+00,5.219585068644366993e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.227825467792366176e-02,5.640679155575350351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526082396278167531e-04,5.068739849041134331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066971217280294038e-02,1.661979387099068312e-02,0.000000000000000000e+00,1.331928765540737504e-02,0.000000000000000000e+00,8.881555543877577702e-03,1.268884616546051350e-02,4.985194562598149054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292262925074371238e-02
8.398922023859186833e-03,0.000000000000000000e+00,1.678602785282490989e-02,7.329593722526287630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961611963051681368e-02,0.000000000000000000e+00,4.819115395860275666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680589064246412717e-03,2.689852357546650662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850597831055407587e-03,6.331695531458654547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122590535826779090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740007752995163998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531839212137458064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.238906332456795630e-04,6.210005151654619630e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.017668192934121238e-03,6.992483368516894116e-02,7.752815481831923676e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963358529882423646e-03,0.000000000000000000e+00,1.015729462450202852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609320409393158409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180702883050472746e-02,4.577838815786629961e-02,4.505057593980628383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731437690466821059e-03,0.000000000000000000e+00,5.373353258107404357e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721699524819854554e-03,5.181663890282792173e-02,8.915260356880071874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570134729190702030e-02,0.000000000000000000e+00,3.246449293000784608e-02,5.319962296551737288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253464337460010597e-02,0.000000000000000000e+00,2.293243677187525170e-03,2.005816511520331843e-02,0.000000000000000000e+00,1.031688520250615207e-02,6.393435911552903628e-05,6.373373806381424367e-02,3.833773109976303800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359968354941515464e-03,0.000000000000000000e+00,1.499446697161432862e-02,0.000000000000000000e+00,2.495780080876583429e-02,0.000000000000000000e+00,8.504437310264390242e-04,4.273879421267894746e-02,1.316050502330102373e-02,0.000000000000000000e+00,2.430078302829334971e-03,1.310879867549738509e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.968635154910141722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459931250523068533e-02,0.000000000000000000e+00,1.564308386661070888e-02,5.992404059861912088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155954929029402500e-01,3.459120235111052578e-04,0.000000000000000000e+00,3.334526570235236270e-02,0.000000000000000000e+00,2.184010143477909793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670307581931720409e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.050315362235486435e-03,7.357407662430205664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501515112044864347e-02,6.465611039085916723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511670714137088312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815248558448611216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469009457599062575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845293445601173601e-03,3.129905675098755427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490179950733948362e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.053637579937163088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400667876757687773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500164444752946025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380367535439401605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664297383504187211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266947323532378877e-01
4.414393100343591038e-03,6.759973030963256115e-04,4.916863748570102222e-03,0.000000000000000000e+00,5.763844951885060746e-04,4.167600552868697150e-04,2.102015500911152881e-03,8.272954680947366100e-04,2.662922756952753461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177689107308702542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354082650555727546e-02,5.398262303306025633e-02,1.183517384180033305e-04,0.000000000000000000e+00,7.587036794440430235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292636105915958428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003054343683405653e-01,0.000000000000000000e+00,3.584687617417555566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804318476431884199e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.566337707169355407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059331750395203210e-03,1.857515025411446766e-02,5.041434030457177598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006560267430370721e-04,0.000000000000000000e+00,1.057470048588916682e-02,4.256117422457609406e-02,0.000000000000000000e+00,2.056718229848094812e-02,5.218358344007014565e-02,5.252017393125792653e-03,0.000000000000000000e+00,1.860391019067665283e-02,1.094513258180239250e-02,0.000000000000000000e+00,7.149506409544312269e-02
0.000000000000000000e+00,2.156891335867113652e-02,1.659483825661094624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856607459809307602e-03,0.000000000000000000e+00,2.255217016064399449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660471851686414965e-02,8.739832894968229196e-03,0.000000000000000000e+00,1.312254927499539175e-02,7.345180835580904580e-03,0.000000000000000000e+00,6.719217970803974954e-03,4.637828384720067004e-02,0.000000000000000000e+00,2.002442990266843983e-02,0.000000000000000000e+00
