0.000000000000000000e+00,0.000000000000000000e+00,2.004541858597586133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362663547251577179e-01,0.000000000000000000e+00,9.024487863002171595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103554971142484797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248849804189793994e-01,1.511684741346768779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853599067139564849e-02,0.000000000000000000e+00,6.932588324815361358e-02,0.000000000000000000e+00,1.418922919554713689e-02,9.558863629809401241e-02,0.000000000000000000e+00,2.569198554943891710e-01,0.000000000000000000e+00,2.512871501920564861e-03,1.246770050350805986e-01,1.626479022536993224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955313183702445667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647016421693355881e-02,1.336960638359400988e-01,2.352735710430565313e-02,0.000000000000000000e+00,4.313060992696979290e-02,0.000000000000000000e+00,7.211507491454569041e-02,7.322992237724065823e-02,0.000000000000000000e+00,1.344451990262476027e-01,0.000000000000000000e+00,1.099752872802483988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218765426179061959e-02,0.000000000000000000e+00
2.224450371089669622e-03,1.597707538411677298e-03,2.461806515046311133e-03,1.133513351952404741e-01,0.000000000000000000e+00,1.436553594507200494e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.007136150736035296e-03,0.000000000000000000e+00,2.830794593981876463e-03,1.156921109885904837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713032078823745585e-02,2.116150487403655744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089310419220934481e-03,0.000000000000000000e+00,1.478550604360741039e-01,6.671832928594254378e-03
0.000000000000000000e+00,1.294866087273964239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442546790719208747e-03,6.389222653484629214e-03,0.000000000000000000e+00,1.146463830923040959e-02,0.000000000000000000e+00,1.413367305257080819e-02,2.469081029627826981e-02,0.000000000000000000e+00,1.870937638762052921e-02,2.256735275233683058e-02,0.000000000000000000e+00,3.729595134676232104e-02,0.000000000000000000e+00,9.958777679603804042e-03,0.000000000000000000e+00,1.071166357159922949e-01,0.000000000000000000e+00,1.814901403784848627e-02,2.792813263036299509e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.726844410864177060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969836392210521481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104795826910071228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142975154045409308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341895021334778712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983563195503067741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568409592466730028e-03,7.468476837103335368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456216342330848013e-01,0.000000000000000000e+00,4.822030939202287536e-02,2.473308174861173735e-03,0.000000000000000000e+00,2.054345861560253478e-02,7.401272951645983256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900930651247009856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217119509869629690e-01,1.387411731578106766e-01,1.823199948652743990e-03,0.000000000000000000e+00,4.899576498765046556e-02,0.000000000000000000e+00,7.994717334821142829e-02,0.000000000000000000e+00,1.287843296217119730e-02,1.083246038146675749e-01,0.000000000000000000e+00,1.991819575317550495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028923488034111239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855982258932673823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662105265779561667e-04,0.000000000000000000e+00,3.019871142209122963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365249894260414543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457896772553089743e-04,4.784059377328329400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176490774528546029e-03,2.414997243121292086e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.111989052293610614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406719556836595303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345645629440144339e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.217945535575038124e-02,2.637426516548290259e-03,2.766796074607955763e-02,0.000000000000000000e+00,3.585176673565171985e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.911580688911011641e-02,8.566622388096109531e-05,0.000000000000000000e+00,2.334847356120501444e-04,1.871518345673371404e-03,4.116676034802939366e-02,8.080530406120058073e-02,0.000000000000000000e+00,1.199845672589390814e-03,0.000000000000000000e+00,1.782363058154081206e-02
2.067368348983289461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339758246086268492e-03,6.506673631790574341e-02,0.000000000000000000e+00,1.173101771323445258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438145357928423226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809999779896072206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972466552826922671e-03,9.506602316626930338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236332600526047043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668322515121987586e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.162350169743559147e-03,1.366835368476975246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105507629765048981e-02,4.164546061999006149e-02,2.480553665309814110e-02,3.645558935864144125e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.123390811796408192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885332234386476236e-01,1.834645051589126052e-02,6.797817375883552851e-03,1.267165418667489871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312651728482863191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428522091881351458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963211938301966369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293686375801011423e-01,0.000000000000000000e+00,4.962738795413242782e-02,8.888056069296549700e-04,0.000000000000000000e+00,5.872185154680175170e-03,6.370848462323069894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362769563658823846e-02,0.000000000000000000e+00
4.344766667291556986e-03,3.955496968358309523e-03,7.761505174497004660e-04,5.077081407151031595e-02,0.000000000000000000e+00,2.596529104957829952e-03,0.000000000000000000e+00,6.108549477025743786e-04,1.747143186124878317e-02,0.000000000000000000e+00,1.078917409061371131e-03,6.019041518659752014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772206912241554855e-01,0.000000000000000000e+00,1.632623662827184399e-04,8.248714260651513266e-03,1.548012830477562456e-03,0.000000000000000000e+00,9.974180346412003057e-05,7.267988326508862448e-04
1.063529507100585171e-02,9.737273756594791441e-02,9.239496298456037482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473171654258281390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239841015936120033e-02,1.430652188542842068e-02,0.000000000000000000e+00,1.446622655481624720e-02,0.000000000000000000e+00,1.263595887187707843e-02,1.295646720683760883e-02,7.967731592629688497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486681394087357277e-02
1.749837904676253275e-02,0.000000000000000000e+00,8.054612686796063653e-03,2.740438025656384904e-02,0.000000000000000000e+00,1.601404564972787672e-02,3.973153420944675878e-06,5.351856451374228940e-02,4.796791212525267079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776471718215789614e-02,0.000000000000000000e+00,1.817241752101356883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055320763116642246e-02,1.961854397139302375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465626380185570843e-02,0.000000000000000000e+00,9.612311188225365621e-02,0.000000000000000000e+00,1.296296010777782479e-03,1.992537632480134951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647201002754185423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123519139882255900e-03,2.952821577126517154e-03,0.000000000000000000e+00,3.373494576671037803e-02,0.000000000000000000e+00,1.720574232529359371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362182623444026242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614054463499222476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408512036775759479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027880113247557382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575292986358890887e-03,3.243825484598573169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258849228212227229e-03,2.903674412648031902e-02,1.846532199087906612e-02,0.000000000000000000e+00,5.147839944205405622e-05,3.395281248021705250e-02,8.022635212415028458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342088153434577005e-02,5.211267886644223649e-03,4.817528318257658509e-02,9.936753615851392010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745473158412220439e-03,1.632399708169411379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696326960852192728e-02,0.000000000000000000e+00,6.073262113568844711e-02,5.307443233741635652e-03,1.141849468893006182e-02,1.351355593884895692e-02,5.263628499261778851e-04,3.411909945571606900e-02,1.989075294427243307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228200336282988164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665796169278434026e-03
1.027518581253260288e-02,8.666164265442836967e-02,8.245556011730350437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469216665935855318e-04,2.992640243527400212e-02,1.479877281708791466e-02,0.000000000000000000e+00,1.202843954871648385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277994390471365489e-02,6.047686161186825726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981401615910645675e-02
1.016057665899791455e-02,0.000000000000000000e+00,3.949673972682493477e-03,8.500338243707862562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787048550825556109e-02,0.000000000000000000e+00,8.540999396920549019e-03,0.000000000000000000e+00,9.602356958331876571e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.884855032684728655e-03,9.499530491968725856e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.951845851895533295e-03,4.137646800946145377e-03,5.945956535540369153e-02,0.000000000000000000e+00,6.243389402098870489e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342203070193938919e-01,0.000000000000000000e+00,4.503989863715965629e-04,0.000000000000000000e+00,4.114930746618605112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519633782449459659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395912251570259090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006814842473181943e-03,6.524514636624768882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740024700242435555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281855322637487311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326322103715427220e-02,3.642669575458460512e-02,3.528457812528827675e-03,6.862553432213745882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902484689952654434e-03,4.907742819796594852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546538868095921268e-02,5.177340750812844949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837079940666046088e-02,1.949824274969546222e-04,2.974277483520079354e-02,2.315737787015391229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299383573896077837e-02
1.124035231920513141e-02,0.000000000000000000e+00,5.984704813520266321e-03,2.288902723084583826e-02,0.000000000000000000e+00,1.492231543890727881e-02,0.000000000000000000e+00,5.700954856475628357e-02,4.171085266652991425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948420632061169042e-02,0.000000000000000000e+00,1.989864351892989616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284533276676052993e-02,2.105385572611264550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115403601603540559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773518776655640811e-02,0.000000000000000000e+00,7.824907782352660823e-03,4.004070170505778098e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.185072790404417336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078581254052520033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691311164904262518e-02,0.000000000000000000e+00,3.609839636253817097e-03,0.000000000000000000e+00,2.403844311235580310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207487894916887544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570603305177230985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943943695813951350e-02,6.600275043023347277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722937970798994484e-03,0.000000000000000000e+00,1.505580833402846153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458508676716264690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490851910568025823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716912316041590201e-03,9.804716443279407317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854507052848139953e-06,4.351072881823718486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879752100253580811e-03,0.000000000000000000e+00,1.171766170181535397e-03,1.266653002520666538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188387734689815095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341999843336441828e-04,0.000000000000000000e+00,1.829408212040495437e-03,2.142595285692439899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064218002662093848e-02,0.000000000000000000e+00,1.450110194770391119e-03,4.804379346275815428e-03,1.312095689337380031e-03,0.000000000000000000e+00
3.945729624453487433e-03,0.000000000000000000e+00,2.203194039439377878e-03,1.919717523656754932e-03,0.000000000000000000e+00,2.635171873642209311e-03,0.000000000000000000e+00,3.555124444358724514e-03,2.651766800478332770e-02,0.000000000000000000e+00,4.934259528441020410e-04,3.125527504608870220e-04,0.000000000000000000e+00,5.674692272538229242e-03,0.000000000000000000e+00,8.485467420772274021e-04,2.920530890366956119e-03,0.000000000000000000e+00,1.708722908333515367e-02,5.755753464170404454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988546201698367183e-04,0.000000000000000000e+00
2.018419058332200210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921660602634992290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807890185611772473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238631731262943708e-01,0.000000000000000000e+00,4.878312232604351678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401073423328641376e-03,1.200324102255033443e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601417377527975250e-02,5.011170565412685542e-04
0.000000000000000000e+00,2.307201358387475990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993150181388816575e-04,0.000000000000000000e+00,1.375479900225612786e-03,1.698367086408984761e-02,2.833243623320466469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885072247826879054e-03,3.278312769986756192e-02,1.756541373665023321e-03,2.241167599825545295e-02,4.403825786374453155e-02,1.896662796862699091e-02,0.000000000000000000e+00,1.481569347684656528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074155625202764308e-02
0.000000000000000000e+00,1.156377470329416658e-02,0.000000000000000000e+00,7.539490000477508044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225490943009459689e-03,1.853937967924990972e-03,9.811781714262033521e-03,0.000000000000000000e+00,2.914781164015232268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294201258169721570e-02,9.772034626346740721e-03,0.000000000000000000e+00,1.027187873946776298e-02,7.838931685010677025e-03,1.304264052330465339e-03,9.468550056936159837e-03,4.269016672215435182e-02,4.311513866794573400e-04,2.035622451174260231e-02,7.370593212964096641e-02
