1.870215163470357114e-02,6.957148068278019848e-02,7.006831714015407386e-02,2.219941869493071915e-02,1.415452865673594860e-03,7.158809197058202400e-02,3.208037638199873198e-02,3.669345679795780329e-02,5.825559374103867621e-02,3.268625081723124104e-02,6.405761834719443659e-02,4.505801658298820220e-03,3.026998259379321682e-02,6.198914461627984956e-02,1.096049354554051031e-02
2.676844915129758529e-02,3.237316737615317935e-02,7.804012184971407043e-03,3.922238529707641752e-02,3.587575348911875572e-02,4.989980412105862739e-02,5.131501170148472513e-02,2.525307958245779152e-02,3.408426867887982131e-02,2.196210876239073576e-03,7.440851472914238214e-03,3.176497617984094107e-02,4.479073965193873692e-03,3.010061116475791845e-02,5.763198858448997930e-02
5.135055820434859114e-02,4.022207859463424601e-02,1.148818875622104226e-02,3.698907059937052433e-02,6.489014893045992605e-02,4.285940343403649849e-02,1.025108063394259382e-02,6.432794452487965164e-02,4.462255460105521432e-02,2.523303061936814362e-02,4.623060681092155955e-02,4.481175962645830846e-02,2.221215923193555972e-02,6.495256722567040175e-02,2.508561789505436845e-02
0.000000000000000000e+00,1.360340335013078669e-04,5.913816828646911716e-02,5.360122275224816352e-02,4.932678896006629371e-02,2.954857971446358741e-02,4.366355777061949744e-02,4.495048153246079814e-02,4.282680579355931799e-02,2.314115018789511882e-02,5.414415064340387732e-03,6.439534292137888416e-02,5.194830922530360717e-02,1.128380071646579689e-05,7.800819913459593191e-03
5.674094576761018471e-02,4.663948012848944530e-02,6.622649448225839675e-03,2.845945302996538348e-02,3.740836124306241156e-02,5.171594058601853422e-02,2.264893873834065291e-02,7.257104175281541003e-02,4.273911100349876008e-02,4.056843673333054151e-02,4.385018678593228386e-02,4.506777510835184575e-02,4.791932920008674240e-02,5.649863767373115159e-02,1.180238240103928873e-02
4.081492388731985249e-02,5.799966950962775689e-03,4.813340372106162529e-02,5.904796386134288783e-02,4.087037166273867900e-02,1.787058498990926753e-02,5.951887923340318243e-02,4.643799133715575261e-02,9.132413601611686499e-04,4.894505707401703570e-02,5.451650053156388565e-02,5.650590599757249893e-02,1.386878946775447867e-02,2.060173126863791213e-02,2.565998239691189009e-02
1.281213916577568675e-02,2.707248772354373806e-02,4.256298154519404242e-02,1.556212206435440663e-02,3.281954289670392828e-03,3.944358401593551361e-02,3.777380154498734960e-02,6.581574122169068890e-03,5.139249742707757695e-02,3.796853929293856917e-03,3.839251137270823649e-02,4.764442960046334774e-02,4.849403597011719969e-02,5.764683287425460129e-02,3.623500668299289851e-02
4.854281878586402116e-02,8.789799762495406274e-03,3.899107860035449374e-02,2.694562716318887885e-02,2.413088334180165176e-02,2.033472674162304858e-02,2.925652845403218030e-02,1.216561867977468403e-02,3.633621091175281287e-02,1.214760399720982717e-03,2.698815181043859660e-02,1.973985655586744242e-02,2.628932152145328771e-02,3.882464817017317743e-02,5.316536123058888128e-04
4.955501348251653559e-02,3.685235268196571101e-02,2.394877845305380931e-03,3.316784898113865968e-03,3.750804316630489132e-02,2.127482252537042044e-03,6.240262301313102139e-02,1.697817693464230213e-02,6.025080660340501049e-02,1.398259864767412847e-02,5.880506198152815611e-02,2.847705239459540419e-02,1.288340738414088874e-02,2.849013957383003670e-02,1.562174939940690239e-02
3.495127098281685957e-03,4.597020422333133322e-02,2.242862115699104444e-02,4.127166836869852751e-02,5.980213032907662901e-02,4.055063044275031975e-02,5.696112445055622614e-02,3.796981797107092105e-02,5.163002439575762811e-03,1.330642667716180026e-02,3.021559733440670747e-02,0.000000000000000000e+00,5.390336995940229504e-03,0.000000000000000000e+00,6.882670454115925006e-03
6.864306291037082508e-02,2.697930318984464310e-02,5.514001604235584802e-02,8.673664538657786111e-03,3.099260367408669323e-02,1.816986963992865342e-02,6.315404707738944690e-02,2.929509602545400659e-02,6.355119618170235185e-02,4.172831411106409788e-02,1.207376572220125385e-02,1.694638570607276407e-02,4.271523395374491466e-02,4.930802594175473508e-02,5.385979542455902880e-02
5.038268237389532250e-02,4.735576713275717331e-02,6.078119735805308232e-02,4.045683028462168825e-03,2.202797835936519052e-02,1.179383604828974572e-02,4.155927989786286497e-02,5.393548854344881738e-02,0.000000000000000000e+00,4.257262375979600083e-02,1.277745138582910348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645375163499880111e-02,4.322642152247595237e-02
4.315182607658702568e-02,4.174654066756199738e-02,5.286497048352657019e-02,6.139025873986420079e-02,7.792337334361780325e-03,2.426318213011919092e-02,4.565118090934927597e-02,6.011966313576574267e-02,1.037411940585863772e-02,1.598981873396242452e-03,5.905047205395817095e-02,7.242725025740148932e-03,2.577944208726628845e-03,8.268624030411668435e-03,2.582929882567100086e-02
1.159885110869181106e-02,5.280307100518329827e-02,3.356557262017975662e-02,3.097073933442468993e-02,0.000000000000000000e+00,3.191369589980387611e-02,1.782683308438069714e-02,2.986230619854434234e-02,5.679676783750584740e-02,4.172832888857678883e-03,2.491732744970008833e-03,1.513313686318378329e-02,2.145620288153320815e-02,3.569021271250731597e-02,6.125108750696626331e-02
4.090617728761386518e-02,0.000000000000000000e+00,2.054719994449539632e-03,4.738291882335027294e-02,2.369678031834551724e-02,5.589309916577873960e-02,0.000000000000000000e+00,3.105427311587770356e-02,6.118402074360227566e-02,2.129019448412912754e-02,4.068231511718544552e-03,6.131621062802043026e-02,4.955484641708599730e-02,4.105418901361102685e-02,8.622819126626584535e-03
5.556522245802532345e-02,2.968813509487641666e-02,3.847309408664230379e-02,2.729955983888319396e-03,9.608396349002901182e-03,1.812142667238766588e-02,3.930311450376268445e-02,2.145009405505981029e-02,6.129121699414856288e-03,4.906777937653095806e-02,7.600564051213920015e-03,1.899615181229984476e-02,5.037835765062533000e-02,1.020999440477196769e-02,8.988938233843521072e-03
1.885569464443273904e-02,3.291672954027190928e-02,4.514537845648107506e-02,4.641236330656500070e-02,4.959284234381165779e-02,0.000000000000000000e+00,3.187867690411085725e-02,5.374641791799557311e-02,5.355673021865883787e-02,2.053108195660323723e-02,3.247507025793865826e-02,4.934132714557273869e-02,5.345705339183329935e-02,3.207322966894376320e-02,4.723078188410441240e-03
5.555383253738325339e-02,4.680015792699561417e-02,2.830309343715351270e-02,1.467564518628247314e-02,3.148986066011642826e-02,4.119429906123464429e-03,2.295153586241509974e-02,5.897890566544774366e-02,5.006001588904433752e-02,4.128189418385105891e-02,3.048906554563584129e-02,2.591289503263943632e-03,9.272372104268445520e-03,1.641323605354877077e-02,2.419576044075686522e-02
4.221381568279218471e-07,4.381830798370992333e-03,1.963143422575859207e-02,5.440799938451081237e-03,2.918793938191175611e-03,4.523351896445729214e-02,3.225705770067388567e-02,1.043596347703320236e-02,6.528451338299051665e-02,2.839413443370939188e-03,9.648366839179793597e-03,5.268673462165930632e-02,0.000000000000000000e+00,4.278056164397622818e-02,6.520074057084690455e-02
3.926285612417926285e-02,3.881275317371257749e-02,3.266811204417716802e-02,4.163796866631272464e-02,5.444314830086043749e-02,1.133272778242550016e-02,3.379972002276206144e-02,2.798794541450857001e-02,2.833197646497003647e-02,5.061908804812483703e-02,2.315671123843742948e-02,3.655459088843201337e-02,5.679691586394513408e-02,4.547746676856467829e-02,4.436600719951937916e-02
0.000000000000000000e+00,2.644672018797701932e-02,3.404384833653456566e-02,1.434622769356196266e-02,2.330417391720283546e-02,2.563862809495066203e-02,5.925052613264688434e-02,7.759164028480842502e-03,1.202648572585793274e-02,4.730978993084682463e-03,5.741064162883458000e-02,6.490198211625450644e-03,2.262739597794624288e-02,3.370709453866077565e-02,5.947885080771215388e-02
1.648992567933460149e-02,3.207351479021755547e-02,3.656791028616248208e-03,4.388733602934209027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146205516740948172e-02,0.000000000000000000e+00,6.393990670469501536e-02,9.357457199495126596e-03,7.462383639181222224e-03,6.130955921528681574e-02,3.180690627900991524e-02,3.864089729364789810e-02,1.031707555648180355e-02
1.688612301127814103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575526551247986740e-02,1.096094640740505159e-02,3.154102468284306765e-02,8.340687271184237667e-03,0.000000000000000000e+00,3.678204529020139002e-02,6.102764047055115465e-02,5.904600737914438707e-02,3.299894692307993316e-02,1.594248519940960271e-02,3.068696625437765391e-02,2.336094985765752811e-03
4.283372945852055580e-02,3.454447332075918226e-02,5.378546184144974290e-02,1.236063888554804133e-02,3.382175924819956579e-03,2.021106749742823672e-02,5.173551564074977543e-02,2.319203483938052715e-02,3.295040270105427382e-02,0.000000000000000000e+00,2.068019491755124922e-02,5.718943372519238316e-02,1.415131881642913564e-02,5.776533543504573653e-02,5.288380171333031607e-03
0.000000000000000000e+00,1.280042788500130625e-02,4.603496076620941513e-02,3.680657003094126717e-02,2.730935545803968301e-02,5.906553277753634479e-03,2.683589976614098038e-02,6.351090673950851584e-02,3.332873451192701342e-02,0.000000000000000000e+00,4.740286670563147869e-02,1.855463611517528186e-02,3.557232521957782306e-02,4.621615925318410534e-02,2.252729667609509878e-02
9.014397739545524160e-03,2.978738249813484354e-02,2.511029905220793501e-02,4.815560620801637853e-02,4.425412007428167899e-02,0.000000000000000000e+00,4.630947451741543319e-02,3.566128340298851951e-02,1.700123769969358453e-03,2.137840330112307854e-02,3.570153951808578089e-03,1.138211910014926345e-02,3.093638185609624836e-02,5.582242178682472050e-02,3.098201030226736818e-02
1.352350054683468771e-02,3.827084266469434060e-02,3.451189146815983322e-02,6.146634969987548047e-02,2.257740422453102455e-02,1.955220433221272619e-02,1.399634228222117541e-02,4.234814583597659027e-02,1.062181576264630868e-02,2.646664216882402623e-02,4.865310961157725406e-02,3.767172061018517204e-02,0.000000000000000000e+00,2.319966554013996179e-02,1.296715891131936145e-02
3.772567451711576758e-02,9.335459416290487270e-03,0.000000000000000000e+00,2.503093495268086943e-02,3.903344183551066965e-02,3.841286671665113117e-02,2.409353622424671368e-02,5.842759273638498813e-02,3.482156428310113211e-02,2.264843416901643133e-02,0.000000000000000000e+00,1.156669253669865855e-03,9.891106433102748313e-03,4.134086483591344063e-02,3.894836800016152067e-02
1.125644029097773793e-02,5.578819372386524533e-02,1.865767040598475049e-02,6.094484083891938547e-02,3.484212144938381855e-02,4.927037199807449662e-03,3.697894555773974246e-02,2.796413913938261553e-02,6.212774827541337613e-02,6.082655320417144212e-02,1.929429100735612426e-02,3.076230744756796448e-02,1.297748901750238673e-02,1.680212570957529891e-02,3.383880604544418913e-02
1.065231159822821114e-02,4.108437531294389933e-02,4.548651504403083967e-02,4.907684971046951533e-02,0.000000000000000000e+00,6.827826042850276660e-03,1.573574532793807490e-02,6.493929243296735036e-03,2.008626619585854312e-02,4.468578454536021455e-02,3.485840906631815879e-04,4.021791484983769371e-02,6.217944036375003258e-02,1.940567728309824588e-02,0.000000000000000000e+00
1.712696356389055083e-02,3.134899042633222666e-02,6.087430344490379203e-02,2.225347895568839923e-04,0.000000000000000000e+00,1.338998680852536947e-02,5.120000920484660961e-02,3.235951994773226886e-05,6.098688384839408283e-02,2.514813874495383864e-02,4.475939352628391724e-03,5.924066675966676437e-02,4.746898380848059429e-02,6.837790636102450935e-03,2.347553973561917334e-02
6.025948061278854628e-02,1.139015241018632128e-02,4.952333734546787714e-02,3.122561308709437267e-02,2.418351638539389600e-02,1.895336499626025864e-02,3.115253690527234123e-02,2.327726510455662562e-02,2.497660053935445851e-02,4.673753891186554349e-02,4.033888482799301289e-02,1.554703053586831314e-02,2.984407085575016549e-02,4.195347594689117360e-02,0.000000000000000000e+00
2.814849946558583421e-02,4.590473528340635427e-03,5.429673630769363962e-02,1.069353068043730863e-02,4.922145871723468402e-02,5.780995343329482089e-02,7.641737034530914595e-03,2.454949714675554173e-02,3.785545923686510494e-02,1.431986484782348489e-02,4.296293595541098020e-02,1.386126015053098202e-02,1.667002492848775400e-02,0.000000000000000000e+00,2.524088479161439719e-02
1.200329824963403645e-02,5.319205374390111041e-02,0.000000000000000000e+00,1.876600299179333187e-02,2.313870916661278990e-02,4.222802349284727336e-02,2.566295091655279581e-02,2.000454338398793483e-02,4.125249640635658688e-02,7.514282001196070752e-03,3.075018081790490548e-02,4.430386095158263260e-02,6.030316432253808590e-02,5.798377579953688764e-03,4.235906765845127292e-02
2.016308808454914114e-02,1.113915913806057950e-02,5.481296109016111501e-02,1.494559114460071100e-02,4.572322854220460531e-02,4.228420515816105202e-02,6.272947430525648189e-04,4.757603951409404563e-02,3.673919971678119706e-02,4.751184980154781606e-02,3.415063508993188002e-02,4.434959096381398125e-02,1.305426112306299832e-02,9.296437383116933420e-03,3.867809786885908346e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.785566323367225483e-02,2.305938929467541559e-02,5.654561212678641674e-02,2.660525151688676246e-02,0.000000000000000000e+00,5.899532614227950833e-02,3.802107849159876152e-02,5.208495667439522886e-02,4.780990859070698845e-03,5.903944689650642702e-02,1.890551014206057548e-02,5.703239955661600080e-02,3.483203984773384360e-02
4.811199980988111607e-02,5.435038274900419594e-04,4.539225133897938774e-02,3.073570335474956963e-02,1.690856820147679240e-02,5.507790346518175173e-02,1.738130122380342896e-02,3.249639717037852010e-02,5.208642874590527910e-03,1.276019105868634630e-02,3.243848510937630270e-02,7.479037002480031816e-03,3.929558527435259713e-02,5.646192545048540901e-02,5.752015562548800504e-02
2.229925517778904437e-02,1.998032455648200700e-02,2.931629254534495396e-02,2.544118885890309101e-02,5.413727951697483443e-02,1.186173700385981765e-02,1.370779962677225530e-02,3.879204419848406721e-02,1.053463158988922517e-02,4.941490544341443913e-02,1.955615762919044390e-02,1.209773416945803676e-02,5.902584246881619617e-02,2.404209901422574638e-02,0.000000000000000000e+00
5.875233747699967757e-02,2.779425704383579540e-03,2.825315382177181339e-02,5.985722822711874586e-02,9.278593434685931257e-03,2.155880798589272784e-02,5.911513663557412673e-02,3.930990983630607179e-03,6.034868140889106808e-02,5.303414528305947645e-02,3.756478571470602684e-02,8.315014959417296389e-03,2.811436638473041247e-02,6.168648262516616965e-02,9.574444822935009730e-03
2.540227994158305528e-03,4.777016597227289746e-02,5.078025908324781262e-02,2.323852140048335985e-02,2.336353347852091963e-02,2.160028495439533444e-02,4.203028504101572610e-02,5.247028248382855364e-02,3.839390605385248345e-02,4.436720888721329067e-03,2.335309152267221050e-02,5.692435118584309589e-02,0.000000000000000000e+00,2.279073644355342210e-02,5.010075983722163395e-02
4.759747937216349950e-02,5.372521049135447341e-02,2.815973964967783197e-02,5.209429802897051764e-02,2.311084980370575054e-02,6.211695437283689010e-03,4.698290140964606759e-02,4.182645391878071772e-02,2.055167535805643708e-02,2.108600924431780488e-02,3.149544912229965393e-03,3.422029686549429156e-02,1.225939246686922821e-02,3.378966792253182416e-02,4.556584099020961898e-02
6.460445753524722556e-02,1.854176101093802569e-04,1.544728495316539246e-02,5.108115619808970692e-02,4.094298775669447804e-02,5.669864264354415248e-03,1.329626080056878429e-03,1.850232615507134068e-02,8.883536824491521100e-03,1.102439025757108101e-02,4.057573135107538087e-02,1.100792122789499318e-02,1.680276363774605569e-02,8.960780675536081721e-03,2.781902852475364590e-02
1.758898358075404803e-02,3.108963577129781122e-02,3.592683963319774632e-02,0.000000000000000000e+00,4.146073206709165182e-02,2.677171788316755688e-02,2.814823007408833594e-02,4.339708192895649908e-02,6.100117348911627407e-02,1.827996125469678185e-02,5.260740401895656893e-02,1.407775414110397014e-02,1.135760831563293813e-02,3.655192848576888087e-02,8.447446092157997327e-03
5.258128722096101076e-02,3.775544558424306918e-02,5.665407157974835378e-03,0.000000000000000000e+00,1.686593384186254110e-02,5.410815272336279985e-02,2.682046774074564252e-02,1.317610507555561604e-02,4.293384536081652075e-02,3.313876228470016838e-02,5.989511000041208150e-02,3.107296721753301239e-02,2.104399862447729405e-02,1.872280783323111708e-02,5.692621067565018650e-02
4.163260752458185221e-02,5.213801579331071856e-02,5.420951135863356918e-02,0.000000000000000000e+00,2.248292430710087386e-02,0.000000000000000000e+00,4.986340989092923753e-02,4.919517773026669399e-02,1.406806095224656140e-02,4.727007254858852509e-02,4.139549511317981711e-02,5.127332710582420405e-02,9.643548630029388086e-03,1.667885358987120092e-02,5.526958151934765334e-02
4.321928787347090184e-02,1.865529084143051353e-02,5.903120046032962753e-02,4.896938009905525691e-02,2.441105305863091116e-02,3.698351594670445247e-02,6.843843131641821204e-03,5.554117901831747556e-02,4.607085698845547750e-02,2.534805746420279449e-02,5.296887375358271671e-02,3.559108579753890444e-02,2.509384901563499470e-02,0.000000000000000000e+00,2.817286697727470687e-02
3.026760498366659960e-02,1.040356410094139990e-02,4.352411412952431752e-02,5.204940333659711232e-02,5.716242757466771882e-04,1.128126705919026834e-02,0.000000000000000000e+00,3.937216340604649673e-02,4.841604336197682240e-02,2.861062558404943099e-02,5.591319050775855198e-02,4.258517562302720216e-02,3.200816475952687756e-02,2.084199761704439574e-02,1.145699187248536664e-02
3.889102447758625153e-02,4.996871541211685662e-03,4.113125288768458565e-02,1.045552053530560480e-02,5.992904635115318956e-02,1.179600597397137754e-02,3.091800470853448002e-02,5.049373830974289434e-02,5.367367089396968272e-02,3.576088547253559319e-02,1.276676290108299909e-02,5.910945939416325373e-02,5.354654326159085515e-02,3.562253836962414599e-02,1.867976978426076282e-02
0.000000000000000000e+00,5.696097978122727223e-02,3.687552169761998400e-02,2.651601710944295059e-02,2.203131224261936638e-02,4.247021701367113128e-02,4.532116032857058663e-02,1.396048198106919751e-03,1.924219735812211524e-03,6.106373847755801332e-03,3.564216471266719310e-02,3.232069353215193813e-02,4.187979688973962611e-03,4.390192033002805749e-02,2.435236265510011544e-02
5.470219506593115844e-02,3.831614942062064322e-02,5.506117291854430856e-02,4.534863249783206013e-02,4.827829609887242940e-02,4.915950772028279681e-02,2.485479240951598071e-02,2.331137989935880284e-02,7.848407799260024437e-03,2.154948396021819437e-02,4.557379879138626078e-02,5.088133779518499988e-02,0.000000000000000000e+00,1.221353899211948327e-02,3.239381969470968292e-02
2.844993781714395820e-02,2.901632592160011473e-02,5.319490493992134333e-02,5.892025354183529767e-02,1.640666941679354632e-02,3.344742609223471524e-02,2.527084499093476804e-03,2.945058156720118184e-02,3.439355834925564986e-02,3.534660687749553026e-02,4.933189284861249496e-02,0.000000000000000000e+00,5.798432761407348868e-02,3.302279262421950468e-02,3.481655975101856371e-02
1.919130378005021523e-02,6.396495134315442754e-03,4.719318112958857669e-02,2.748078976618543653e-02,5.164446051729171261e-02,3.284862397603313666e-02,1.089626817330797970e-02,0.000000000000000000e+00,6.333457775526980110e-03,1.263243061970714632e-03,3.037891201355502613e-02,2.826768903413201875e-02,1.471470129012718807e-02,5.998015751556107916e-02,3.437039144085393379e-04
3.569622447790495035e-02,9.532754322189094034e-03,5.665585997493804982e-02,1.717910303462916698e-03,3.744337395824925974e-02,1.580543425631072973e-02,3.939860291020831629e-02,9.219631329468869554e-03,4.818655227556375986e-02,4.049433742453885376e-02,6.405323800145838742e-02,0.000000000000000000e+00,2.012163954967456994e-02,3.244633505667403328e-02,7.451534340653674648e-03
2.704474687387989004e-02,1.680906402173773170e-02,2.033506870026304675e-02,1.887341569583404158e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.807778440789668206e-02,0.000000000000000000e+00,1.698519306202649071e-02,4.310088895479968762e-02,3.040954535814311896e-02,3.942556109383064077e-03,3.980702658561819512e-02,0.000000000000000000e+00,4.138515916979865206e-02
3.554174289744226663e-03,5.051739195859186737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696315629200177699e-02,3.573714542424183405e-02,5.601790362871434531e-02,0.000000000000000000e+00,2.087367615181537350e-02,5.032209959191336762e-02,5.578024211177303945e-03,4.976298814017508787e-02,2.677038374632810872e-02,4.881383511740791659e-02,9.525387339198884001e-03
1.785523948774727504e-02,3.055704062523635980e-02,5.582027620436407628e-02,6.101031556163086234e-02,4.533938644411420610e-02,4.518416241097720359e-02,2.023789339116099234e-02,3.405053480720173636e-02,5.109216384125408322e-02,2.747040128022235073e-02,0.000000000000000000e+00,4.558716943839898755e-02,7.865686392306498256e-03,5.813500331338389282e-02,3.065903617133016595e-02
9.627013559044991092e-03,5.103229877840141648e-02,4.418519508722077577e-03,1.893133934224145234e-02,0.000000000000000000e+00,5.714439084139825292e-02,3.388294471924056805e-02,3.543350985884856363e-02,2.208637787625333457e-02,4.368975521211242857e-02,5.492942228052184045e-02,3.763222616058273934e-02,1.971256293360365910e-02,5.893023307192869938e-03,0.000000000000000000e+00
2.824080666327007799e-02,9.458381882070052496e-03,4.386770176154777823e-02,4.629703630924556640e-02,4.594401999326084424e-02,5.756025672614321215e-02,5.029537420570764222e-02,5.255934460018257814e-02,4.209451630856350657e-02,1.109269674617217698e-02,9.569896898564174068e-03,3.474403688464808293e-02,4.527505655209103363e-02,5.908578253701748939e-02,5.934912147726661980e-02
0.000000000000000000e+00,2.459856511908573712e-02,5.654064931605293914e-02,2.258306500648979767e-02,6.052624205860234613e-02,3.942665627587656901e-02,3.887082325566487001e-02,1.520465615726892790e-03,1.808139066378825974e-02,5.317958612982870426e-02,1.964704567041468050e-02,4.828489402905292160e-02,6.453136813775132291e-03,4.959504036056457121e-02,3.575736840094279750e-02
5.238420824307700452e-02,4.189040681575562780e-02,4.493272475016808071e-02,3.950183281731973334e-02,8.476560586565203698e-03,3.351296406793680821e-02,1.647619941115054110e-02,0.000000000000000000e+00,1.445037787248143815e-02,5.045933811117467999e-02,1.317026318037590408e-03,3.486901395357861616e-02,4.656229041558511417e-03,3.676138623235062491e-02,2.817757332840606019e-02
2.528142994220758735e-02,2.543979721213090670e-02,5.962000395938577696e-02,4.963892466053786146e-02,0.000000000000000000e+00,6.296579493044776599e-02,2.341372918911740694e-02,4.168899734371744881e-02,3.040831459832999892e-02,4.783433735491548003e-03,1.115303475669678600e-02,1.982521431476655296e-03,5.450697726982971919e-02,5.875976046905424105e-02,0.000000000000000000e+00
9.192088076671097591e-03,5.983079314121180631e-02,2.812284953782666699e-02,3.666319633174604936e-02,3.848769304946775272e-02,5.976086066576223599e-02,9.347071378249749429e-03,0.000000000000000000e+00,1.700627027848931189e-02,1.681455666074145247e-02,5.018467950119432502e-02,2.197409481223915745e-02,4.163438718352946433e-02,1.642053085963771086e-02,2.842166290002578338e-02
4.318821007011582058e-02,0.000000000000000000e+00,4.863027877069019816e-02,3.721345763218590619e-02,1.723149834249570328e-02,4.062838927715238004e-03,5.601495104350979332e-02,5.882429722043194115e-02,9.061757879314100844e-03,3.357739041414675024e-02,3.013750176636282793e-02,5.353609892721247765e-02,0.000000000000000000e+00,5.411817454603753269e-02,4.982588950481130034e-03
5.386682442876678661e-02,9.712932247150913093e-03,9.684538017316980663e-03,5.008042705347765661e-02,6.053959621976931493e-02,1.981651389576943520e-02,3.977780947042477977e-02,2.391522845534437003e-02,5.556599498514353669e-02,0.000000000000000000e+00,2.200415932500428273e-02,9.958179828407208445e-03,2.453610881154309406e-02,3.895414490677050895e-02,5.550899419282071673e-02
3.768929836239063094e-03,2.360119077584122566e-02,4.860353672817571691e-02,1.751227444474863851e-02,1.643302063051843565e-02,5.379429751188789799e-02,1.823213379935346642e-02,1.731882452103640155e-02,2.395383000045970406e-02,5.378902931743723137e-02,0.000000000000000000e+00,5.828247663814668800e-02,6.373799393603760133e-03,4.119645230269095709e-02,5.267596573674505206e-02
5.190857920539656417e-02,2.076379017687949094e-02,2.702657646348354675e-02,0.000000000000000000e+00,4.139127168643395166e-02,2.034791577911861105e-02,4.846307980719546243e-02,3.670860530559953011e-02,1.965953533492610997e-02,4.076756192277808388e-02,5.309094639698334200e-02,5.709529303848567827e-02,3.039590196429783897e-02,4.387136890945703832e-02,2.231884449620626099e-02
5.945225212249855701e-02,5.330554261438263941e-02,3.102419184036963110e-03,3.792027246414556019e-02,4.364216197876410325e-02,2.370524645266194885e-02,0.000000000000000000e+00,3.600301448281276878e-02,3.252779031563969581e-02,5.197297239477191577e-02,0.000000000000000000e+00,3.614741580527547349e-02,3.857850637024125978e-02,2.656366895598975125e-02,3.793751875424190151e-02
