3.823944122643994220e-02,6.991327398717843422e-02,4.182678315303970523e-02,5.994839853654777145e-02,2.055133356144131507e-02,1.707813103432453614e-02,2.586645371211434424e-02,5.338819759981703467e-02,4.801200611830953174e-02,5.039891112385202349e-02,8.973018196059882878e-03,2.850268088276378467e-02,4.624831965588135224e-02,6.564465860498894245e-02,2.395720850712055802e-02,4.977788965395339021e-02,1.411752255721234091e-02,2.012757053477393782e-02,7.443150883217301318e-03
4.289466592223919322e-02,2.757132727260419927e-02,5.534009272046558348e-02,2.595516871562597583e-02,4.632779931863113820e-02,5.849650105197107958e-02,1.072382603077493522e-02,2.036765138436829464e-02,5.446767672809777611e-02,1.183772569291415173e-02,2.213309200562875792e-02,4.248276409060648684e-02,3.211206591667800647e-02,1.644804803229541618e-02,2.848400087259115449e-02,5.038027741665993681e-02,5.877552526655048515e-02,2.724547642726006871e-03,3.959353253686063306e-02
2.715091219697279498e-02,2.889583222132589141e-02,1.293253249428543208e-02,3.076134711416892917e-02,4.162164297613499958e-02,3.545028084528435014e-02,5.210227780068445169e-02,5.010879953715428187e-02,1.464145638031924719e-02,1.861391522089824585e-02,4.422383470205513284e-02,1.157842948729361556e-04,5.921411522606671862e-02,5.656895554458300779e-02,2.087319930828862580e-02,5.470501720491027786e-02,5.058697564056425372e-02,1.729919534436489062e-02,4.504198658878995343e-02
6.234780552643719859e-02,2.834641845553749484e-02,1.031176203950871350e-03,5.541850405446745176e-02,3.354230294575617517e-03,2.143210385179029204e-02,4.659464190402448636e-02,4.260517833815980621e-02,1.670063796670759326e-02,2.346202739547014957e-02,3.205949256122658103e-02,4.459834629800003836e-02,3.450475342907232713e-03,4.621179304953242084e-02,4.374590075747247786e-02,5.576068168150350585e-02,4.375736571233666827e-02,5.679544755680600472e-03,1.300284691650952298e-02
5.780786809444575514e-02,4.448055518524975105e-02,1.945570109856682023e-02,2.020353647899089666e-02,2.913137044940383030e-02,3.255073857809522714e-02,1.572712457322312032e-02,1.887046657123950949e-02,3.258321432738717910e-02,5.108358981632905860e-02,5.332976231248847537e-02,4.532585621286330108e-03,1.011700564844632798e-02,3.048070938333035784e-03,1.103491025059822640e-02,3.794416895303367315e-02,6.583760084568981985e-02,2.532626613644262462e-02,1.211808445739457306e-02
4.505766090502245913e-02,6.303128837241938178e-04,2.079825081938635814e-02,3.280019025088496548e-02,3.022756513102831805e-02,5.101767464506058725e-02,4.458731181587596848e-02,5.973694849310168253e-02,2.520074141881633450e-02,1.157183379318422155e-02,3.223593735449543224e-02,2.813846326650246144e-02,1.670988424996216332e-02,5.358740783820412946e-03,1.344524623730255532e-02,1.398586244157616273e-02,6.329828966395016632e-02,2.821447630796974915e-02,2.946038170179532747e-02
4.563206077744094702e-02,1.496527090757826355e-02,1.052563463777508868e-02,1.527986399260755808e-02,1.609151143310345172e-02,1.731754841560474364e-02,6.474211856950631838e-02,2.740956465495705471e-02,5.609400259029168057e-02,3.840434903905916297e-02,6.434411239897240564e-02,1.657540962741163798e-03,3.850146691582867486e-02,9.975749656496302534e-03,3.444885393158103604e-02,1.315639114069112187e-02,1.075925255070207635e-02,5.082801802009338787e-03,4.066032927675006931e-02
4.821277730747204615e-02,3.279948004946142692e-02,3.458958440827453185e-02,5.174155298686271970e-02,7.111179858058769461e-03,4.521622435749100138e-02,4.039747877064990556e-02,2.844048362590542375e-02,5.519171809694057435e-02,6.518447478049532728e-02,2.836871953389397821e-02,4.737455307062165416e-03,3.751176381142963534e-02,5.182302849879567852e-02,6.441864164577036644e-02,1.656377656340355178e-02,2.522708941104427269e-03,2.607947567395939650e-02,5.361768829721604013e-02
2.854621359587634303e-03,6.834167258230676445e-02,5.917434706738654293e-02,2.525101368432001656e-02,4.855068544630041297e-03,2.265108322336181756e-02,4.287025941316589123e-02,2.730014209189795052e-02,1.872024828295668075e-02,1.132409296310232100e-02,6.700205331089659037e-03,2.996367654051048171e-02,6.423700147141990502e-02,8.427812589817300706e-03,3.976258402096134043e-02,1.631972491175812806e-02,1.275020961929764461e-02,4.410241545385117784e-02,2.353335459176622568e-02
5.232736537808075489e-02,1.742992563564190259e-02,3.476912217385754594e-02,5.209259053142413498e-02,3.408267073843482264e-02,3.392912838713266471e-03,2.239226475279454745e-02,5.380904623537411530e-02,6.882657456038934404e-03,2.588684113121439423e-02,1.145892189425865102e-03,2.312887625616026621e-02,1.428955643036021114e-02,3.626099053959788709e-02,5.161701300394772041e-02,2.139094501998253448e-02,1.076212264273674474e-02,3.198161965990229533e-02,5.442610507845220547e-02
1.050464489549448807e-02,5.600130738626520749e-02,5.337914436056550443e-02,4.145665409692773917e-02,1.082971440053012019e-02,3.708705095741074431e-02,1.937921791899376370e-02,1.112915210312177654e-02,1.288064605321169280e-02,3.837791945388750042e-02,4.251719403235440509e-02,1.633015728254102322e-02,5.727052948119702031e-02,3.659095913499989250e-02,6.603148075543173456e-02,4.200203496323588748e-02,4.033441247355865067e-02,3.534165057737152088e-02,2.689005934957666016e-02
3.715060052696473464e-02,1.470897053635923137e-02,1.975395568028289264e-02,2.191229762453183669e-02,2.467285896418811193e-03,4.891038629719322156e-03,4.285684491141691227e-02,3.012948367413690459e-02,4.655464785325547084e-02,2.467742578542090129e-02,6.114131148970657070e-02,2.847120720711182953e-02,4.474575838450419590e-02,1.991341015620623142e-02,1.319114744067198357e-02,6.826530818756291856e-03,4.455899680096089832e-03,2.983056263417556073e-02,5.188946834179607170e-03
6.184148800761929410e-02,2.334433796703953498e-02,5.892807243722605198e-02,3.818103897616825088e-02,0.000000000000000000e+00,4.180659768188484809e-02,1.270827481156409401e-02,3.004608152924253747e-02,7.637646047510608617e-05,2.262445883963132981e-02,4.421962225797492624e-02,3.269456791892536018e-02,1.919861999365670563e-02,7.620111533300175446e-03,4.783278408112222324e-02,6.319121483688090735e-02,2.725777802891748286e-02,1.994216988596550846e-02,3.009051852366434118e-02
4.118946094569066185e-03,4.095332706790177739e-03,1.604648048828212839e-02,6.206765580802823395e-02,4.308784939653236001e-02,3.305353635739562146e-02,3.338259931405208186e-02,5.064256324357014477e-02,1.607634971084610093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333913962093279282e-03,3.701959518158857987e-02,1.691834886617584952e-02,5.936058490645796520e-02,1.277907666770261835e-03,2.870278386570524268e-02,3.021054462594661288e-02,0.000000000000000000e+00
1.831524638691314766e-02,3.588089522764973532e-02,3.575755683112034206e-02,5.602485350607221137e-02,5.611521535595274252e-02,2.440957080693011497e-02,5.960876721315649940e-03,3.877834467210355962e-02,5.465662629476585044e-03,5.901817975482732265e-02,3.067196995781429694e-02,0.000000000000000000e+00,4.941311188381030534e-02,5.445037025337421538e-02,0.000000000000000000e+00,2.941298765898851461e-02,3.483904292951020554e-02,5.106819364507115405e-02,4.610383731777361466e-02
7.840865621695379886e-03,6.040431249914620000e-03,5.865435381056594011e-02,4.472176115901428661e-02,2.047596148393734244e-02,1.743346789926477746e-03,2.251510864297760067e-02,5.310399613259183388e-02,5.606894654188711996e-02,1.670340577297883128e-02,6.000479435000494882e-02,3.311045951573256263e-02,1.156756327482866276e-02,3.448999450179960485e-02,5.641961224804642808e-03,3.547169740643599245e-02,3.330718172153878526e-02,2.553901895689675294e-02,5.740422692027705165e-02
6.291118036730494745e-02,6.003259659192856923e-03,4.023482361222554399e-02,5.380352944145799093e-02,3.885415363944208673e-03,5.646371822388177031e-02,5.198385168645996285e-02,2.798077719905537816e-02,6.288342344980535348e-02,4.255126867541493552e-02,5.092394025368628119e-02,2.495399178643999474e-03,2.928715774822123960e-02,1.792093836949749941e-02,2.198546386147707046e-02,2.445715578975088400e-02,7.161490002224147472e-03,1.683301866439008629e-02,2.354080502916117146e-02
1.827083970443573390e-04,2.106510977757906217e-02,4.147099317305535243e-02,1.145049425960824145e-02,2.983379802614032419e-02,1.824210900945356234e-02,1.602237508634508272e-03,3.213168353772758584e-02,5.845790099610545520e-02,4.691051319839675132e-02,1.896144779451351334e-02,7.887424911402323921e-03,3.676820765639235433e-02,3.691604524676765642e-02,3.628861386869557809e-02,5.249496027971577855e-02,5.999998744317405069e-02,1.745733447993835091e-02,1.303790646297940323e-02
5.523620173672295908e-02,2.288364792940763420e-02,1.612900670596121439e-02,3.848350022054267214e-03,4.517121330472397001e-02,4.397953618836777934e-02,3.026080317643866507e-02,6.191157446654962926e-02,2.604110410125977729e-02,2.389056366333374912e-02,5.549760448385195055e-02,5.322304246757785656e-02,4.428795995793675250e-02,3.188711030311137170e-03,4.982010040979568954e-02,3.761508268610794237e-02,5.311578821744608603e-02,1.676989384204988567e-02,5.738791664230820377e-02
5.724650453495078173e-02,2.319857420207688953e-02,6.250208250513041019e-02,8.941148390403420854e-03,8.287687711624334291e-03,4.622932899895092901e-02,2.727656670189924915e-02,9.789341310467835483e-03,4.954990976595775864e-02,0.000000000000000000e+00,3.592031075091955267e-02,3.339632076264505839e-02,2.683265169077956799e-02,5.353369554740701475e-02,2.745653468619793300e-02,5.281851378997499263e-02,3.060987712428796768e-03,6.573484392540116829e-03,1.616378677043887532e-02
5.520095364584036435e-02,2.567754006348663826e-02,4.443932639386591332e-02,1.469197313540576352e-02,4.316333644641795475e-02,1.147869838470195157e-02,2.124047804230530176e-02,3.825379477862305561e-02,6.216427094049290988e-03,2.395446914323258458e-03,5.252141380652582126e-02,1.597302003449268745e-02,2.075391986745326461e-02,2.764947469013633724e-02,3.628922094694519984e-02,2.460679283870584322e-02,4.903439850718812471e-02,8.706018401007081103e-03,5.170148000405620260e-03
4.524300926649019172e-02,6.265864436413215444e-02,1.682971895173700693e-03,4.572045086256825569e-02,2.198952293416008398e-04,1.639760166300698735e-02,1.561901313965547745e-02,1.324230655172249985e-02,5.558702585207915547e-02,2.726284220698499405e-02,3.764946750317702678e-02,2.777196203196257221e-02,7.691648080338934004e-04,2.480522117446055594e-02,4.762777418045786512e-03,0.000000000000000000e+00,5.566181430648886250e-03,9.394186456330921517e-03,1.179321590702367244e-02
6.839787357093722597e-03,5.130452505983748579e-02,4.738959512971167160e-02,4.831855160078887823e-02,5.599362022940891463e-03,4.158967504756653361e-02,5.654619722504615476e-02,2.011230706799277054e-02,2.054932625085799033e-02,1.789978284390221150e-02,6.112530443212955272e-02,1.190281090829499976e-02,5.117450225030405891e-02,1.050417168218654995e-02,3.221244107465952300e-02,1.007122604964308561e-02,5.833991932326343041e-03,0.000000000000000000e+00,1.292570136321284473e-02
4.356501998035047785e-02,2.742750375619045639e-02,5.724453610722621960e-02,3.150841456951801456e-02,0.000000000000000000e+00,1.692945303077361338e-02,2.763364142514108945e-02,3.976714799468274164e-02,3.183556058666615896e-02,1.820802465435506293e-02,1.127126072001562694e-02,5.726771838185405056e-03,4.579197554795579744e-02,3.348649304592928033e-02,4.411452597454455782e-02,5.655792687762088017e-02,5.301298124578116694e-02,2.795955071283450985e-02,1.725635477774942889e-02
2.024036347446079437e-02,0.000000000000000000e+00,2.870779300777702783e-02,4.236106403683932015e-02,2.457260241326600023e-02,3.354959209536972908e-02,2.216151149404233748e-03,5.978564549658381411e-02,4.761265909525725509e-02,1.411804262518154447e-02,1.521103131008800591e-03,2.928824036448352333e-02,3.450288216600202323e-03,8.887155942978463424e-03,5.797686058686882943e-02,5.981609595281559694e-02,2.737655516869015940e-02,3.361002277662056975e-02,4.700197765537174333e-02
5.820936140855219321e-02,5.327306005132910471e-02,3.896655585701366831e-02,2.243519677931860024e-02,1.787063089857231571e-02,3.837834323894637190e-02,2.624714767175296420e-02,5.479826390265396530e-02,2.523581247291286841e-02,5.852063130872931646e-02,5.434723074768296747e-02,5.826043984999338538e-02,1.459990209284992881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321310849591856261e-02,1.108374641124824055e-02,4.016242694179398415e-02,5.676627376804616043e-02
3.277163677704328371e-02,5.301891109284408328e-03,0.000000000000000000e+00,1.036163738779774524e-02,1.126482933456512438e-02,2.448233335468225427e-02,3.173648439704098269e-04,5.737100075452464254e-02,0.000000000000000000e+00,4.424515482461445492e-02,3.339540013094775134e-02,4.094260037530437352e-02,2.754222992712283477e-02,4.271198371289110923e-02,1.031192083278479124e-02,3.228915887947509528e-02,4.974112593306376229e-02,5.143733372042078728e-02,4.886526665158544280e-02
3.326994877198048706e-02,1.132089620428685002e-02,2.478066904186832994e-02,8.456952582007033065e-03,2.893273698563444962e-02,2.392264870964978113e-02,5.446670027762332694e-02,3.387797402494625160e-02,0.000000000000000000e+00,2.673817312302327956e-02,3.920323971569794966e-03,1.522345404870579545e-02,0.000000000000000000e+00,1.981944576027549337e-02,0.000000000000000000e+00,3.665453041302272480e-02,2.295752606144702869e-03,1.697756350090938449e-02,2.194977072005598398e-02
1.180753554927753760e-02,5.147076367974183497e-02,5.680472215502717359e-02,2.269711012690793159e-02,3.200344035361196542e-03,0.000000000000000000e+00,5.998755019304276986e-02,3.787938241141701468e-03,5.795862132236900832e-02,1.180640553890758941e-02,4.018713417886688594e-02,2.123132830996100548e-02,8.376928323837566637e-03,6.000005828503069544e-02,4.081405436079796334e-02,4.832002058931031407e-02,1.302935728484748076e-02,3.098657631468156731e-02,3.334501466002134235e-02
5.543038982076347460e-02,1.971655535157920344e-02,4.716136030134880815e-03,6.055323297701263596e-02,2.717771595315751632e-02,1.145628880531128317e-02,3.040124154534303014e-02,2.115440996411773605e-02,7.036508990332940132e-03,6.123836117497199333e-02,0.000000000000000000e+00,6.315327727479982944e-02,5.373280666328265204e-02,1.221288476166299160e-02,4.761394421863571945e-05,3.512933176480793722e-03,4.984209561488842782e-02,0.000000000000000000e+00,3.753873072018251711e-02
3.919317301197947079e-02,9.194465478021631583e-03,4.223652143009965637e-02,1.810242141558393927e-02,1.584887375621392772e-02,2.425696909055374828e-02,4.391436664816577434e-02,4.420480607636787657e-02,1.328283857675814639e-02,3.570877541152753937e-02,3.723221056243022214e-02,4.427331853138639917e-02,0.000000000000000000e+00,2.595758855910655291e-02,2.357193890192981498e-04,3.224070950064467089e-03,6.360198195547116240e-02,2.237587464419437885e-02,0.000000000000000000e+00
1.353942814734328259e-02,6.003997356775282734e-02,7.982791342525063366e-03,5.283804580973634757e-02,4.426420867102827394e-02,2.332064882681378695e-02,3.201281822985370396e-02,1.917735715471275554e-02,5.190401534756613339e-02,5.720028257098996177e-02,3.561981630389131175e-03,2.690079213098390230e-03,4.140802076576876462e-02,2.962806473467783849e-02,5.138739677239948650e-02,2.135088737384881392e-04,1.876568590274280829e-02,3.773390226251317758e-02,4.057574441708368396e-02
0.000000000000000000e+00,2.345076678996334957e-02,6.087386363445896481e-02,2.762740701210556274e-02,4.592931077680383056e-02,1.977804925388562327e-02,3.100062374193662124e-02,3.548008340900835750e-02,3.839740367484503064e-02,9.087927558187176152e-03,4.808007671555762641e-02,3.669290692295525819e-02,1.147645209141771871e-02,3.766625536909596478e-02,8.954295938830287085e-03,1.750161839765786848e-02,1.867300840692475566e-02,4.544421055814702043e-02,6.247922404502067630e-03
6.206309168461963260e-02,3.161182074081341636e-02,5.794536723171514470e-02,0.000000000000000000e+00,1.876694143938217527e-02,3.506868358772016747e-02,4.170119572940067521e-02,2.715395411736916051e-02,1.638541839084317955e-02,5.405641005908648489e-02,5.232885923285422736e-02,7.624461496711179911e-03,3.919235884674596160e-02,1.072995825483009577e-02,3.320608063838376145e-02,4.531078079907815276e-02,3.370181111548179592e-02,1.969583141625355638e-02,1.716882802895110943e-02
4.478040555707100967e-02,4.337603894665271326e-02,2.629873212544216188e-02,4.480072715580583204e-02,0.000000000000000000e+00,1.853854696788684656e-02,3.874126116016272242e-02,4.790914740433116492e-02,4.031640345666999414e-02,7.145837677870222129e-03,5.376394437185336855e-02,5.697319793728050641e-02,2.158821920011304296e-02,5.642365157162509970e-02,3.750013736824749089e-02,0.000000000000000000e+00,6.012177432794531262e-02,2.108447534575326118e-02,9.462691536809193088e-03
6.312732558779773743e-05,0.000000000000000000e+00,4.239524147961726275e-02,5.900504937668436811e-02,4.716889248132223600e-02,5.153925121993577912e-02,4.171305087373991007e-03,7.620315201945652810e-03,2.451159502882341648e-02,2.984410199449371789e-02,2.227398935171309366e-02,4.088869945159931407e-02,1.995275254634087253e-02,3.902657907918353347e-02,5.742534346960182640e-02,5.857207656242292143e-02,6.931812815392476498e-03,5.937586473101944678e-03,2.393516029100815554e-02
2.765560929717706881e-02,0.000000000000000000e+00,5.006092967563972873e-02,1.220466403395917276e-02,2.172593307721298189e-02,3.936213943053467473e-02,5.639518118005734659e-02,5.010828630619311441e-02,3.608424540649934897e-02,4.161296905494062115e-02,5.550667123958331201e-02,2.719171289584577586e-02,5.396946093855355120e-02,5.806539924594675273e-02,5.443530700508684289e-02,4.139711980852865680e-02,3.319778832881533498e-02,2.280746060472730805e-02,3.027033453419700204e-02
2.009628996490691460e-02,8.289632419555690440e-03,2.466377100257851826e-02,1.906057011092037942e-02,5.310920820094688910e-02,1.431440726037085109e-02,3.722623532059842616e-02,1.440661589479107392e-02,3.695179944574002173e-02,2.830145951289539039e-02,0.000000000000000000e+00,3.446873497678445281e-02,2.736656063192348040e-02,3.040216430292428176e-02,2.236918629515754001e-02,5.542098400737253960e-02,1.285185416498212801e-02,5.610665122004188793e-02,5.116659286287603137e-02
5.636328315764900510e-02,0.000000000000000000e+00,1.992619480262940515e-02,3.508955783422372521e-02,0.000000000000000000e+00,2.509398208105664829e-02,3.456859198537234890e-02,6.784196180394901424e-03,5.394005107558230705e-02,5.020558880015572184e-02,0.000000000000000000e+00,4.409108886059543569e-02,8.601872221914165067e-06,5.746242995861450265e-02,3.487585266277718615e-02,3.650330823288764487e-02,4.548139970493721151e-02,4.917501671467424534e-02,5.219582512691158666e-02
4.120309261890490321e-02,3.740735675847461916e-02,3.217426131686824953e-02,1.423750028808966513e-02,2.749680336418237891e-02,3.499584055310504902e-03,2.722300055377474288e-03,0.000000000000000000e+00,4.283385268083197972e-02,2.156673879651013065e-02,6.013108579515134833e-02,1.635903313351700847e-02,5.631599578651878824e-02,4.453920348720326154e-03,4.458237259902255584e-02,5.953230062590449817e-02,6.452922144421185773e-03,3.806237379024007828e-02,2.281847966249143933e-02
2.423042290169037660e-02,8.214042379191368801e-03,3.455243316018277722e-02,1.000892934260612724e-02,5.232411287696688007e-02,1.906038478223985588e-02,1.815124049690788541e-02,0.000000000000000000e+00,4.259392327381543442e-02,3.725825112535633560e-02,4.094345799008419079e-02,2.959194118075863036e-02,1.764863661347789922e-02,3.444975579535946436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911501549444685838e-02,4.175782542550648957e-02,5.675541133130299065e-02
8.823707890230167439e-03,4.760059443825599701e-02,2.684608381611425926e-02,4.223492703859672154e-02,8.194529834883990810e-03,4.366319703875095514e-05,0.000000000000000000e+00,3.525505446878255539e-02,2.329255943449417415e-02,5.953444358305781670e-02,2.987978201253280175e-02,0.000000000000000000e+00,6.115218659275352582e-03,9.449203598015888314e-03,3.093060301436068374e-02,7.747698100302975906e-03,2.910926740475554622e-02,5.909396392649755858e-02,5.552892869521883906e-02
0.000000000000000000e+00,3.926462942665256972e-02,5.552235596488568764e-02,3.109323028148790538e-02,3.070038801555154823e-02,2.531110478217299745e-02,3.343329928020864067e-03,3.276882941847635705e-02,6.157576366256281575e-02,1.761706937263711470e-02,1.501023629032803910e-02,2.905380238530764353e-02,4.368348198346873323e-02,6.008201384357592795e-02,4.036581409717254071e-02,1.307262179049305771e-02,5.172229944779604960e-02,1.505762317502902341e-02,4.179112215864565910e-02
1.534314467777403608e-02,4.512351060522540314e-02,4.733946933105261101e-02,1.738114731062487955e-02,8.954057061011740440e-03,4.303884766160929326e-02,4.528120316902121967e-02,9.865726818221016992e-03,2.057099277120215744e-02,6.713871017282182357e-03,4.120884497913637756e-02,3.269446260235804591e-02,4.738886038988425475e-02,3.415755323554464651e-02,4.927031099080717014e-02,5.327636734435811650e-02,3.209785181327756698e-02,3.463983248912879537e-02,2.274019529115370395e-03
5.279396736706279403e-02,3.430615837576679594e-02,0.000000000000000000e+00,3.120728221652523462e-02,8.643685081167635023e-03,1.665683593465504654e-03,1.421066827126739622e-03,3.653839938918659186e-02,3.078304887082998140e-02,2.154099469185776633e-02,4.008467097521054012e-02,0.000000000000000000e+00,3.849285068460792103e-02,3.624493530314072676e-02,6.300281598161240615e-02,4.887895039733493319e-02,3.499920484535999632e-02,0.000000000000000000e+00,9.427570137735308969e-03
2.931665244343501647e-02,3.897082890653812137e-02,5.730512005630851446e-02,2.274692400565478390e-02,4.517786174235527419e-02,5.756476291832121617e-02,4.850667892594057173e-02,0.000000000000000000e+00,4.100338175783919265e-02,3.995691880877064867e-02,3.144013277761658481e-02,2.980721778214582077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387689637052291362e-03,0.000000000000000000e+00,3.956442092473922562e-02,4.361299571019870702e-02,2.451523551315154537e-02
6.418146857824909290e-02,1.357585065954591656e-02,2.878538152592349277e-03,1.129068340820793721e-02,1.707782418055983284e-02,1.991032420650196751e-03,3.019370960804519319e-02,1.174467039437624219e-02,8.929212398419102137e-03,3.036450143258104944e-02,1.916847661572794459e-02,2.456048448437385054e-03,8.549105452900954139e-03,7.099599663950978239e-03,1.300736146404255639e-02,4.735000992667754262e-04,7.891768019464782936e-05,5.780192503165413817e-03,9.558321483960626613e-03
2.678791441566756235e-02,3.632593167477767004e-02,2.846931816490566938e-02,3.885738344695049973e-03,4.637791878484767705e-02,1.720840423278367781e-02,3.066679727090702162e-02,1.295894050562132471e-02,1.252309254225998821e-02,2.286872648589270522e-03,1.843244134022394703e-02,0.000000000000000000e+00,3.460526791730837021e-02,4.625287122635852316e-02,2.664902933896295175e-03,1.537017071311002660e-02,5.043832733931330470e-02,4.820982804496790064e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.707798639495421239e-02,3.024341810031475411e-02,3.440649165100567730e-02,2.438873986997255883e-02,5.271123529181290929e-02,0.000000000000000000e+00,4.927664398755604580e-02,2.002874669729617224e-02,5.862338327106748730e-03,2.123509586283747405e-02,5.974425609140660703e-02,2.614736753772810979e-03,3.800969924150163215e-02,4.717210252690558214e-02,4.013484162366796199e-02,2.918618295091420910e-03,4.354465857028121285e-03,5.961260299104936128e-02
4.095913879058891288e-02,1.238563873549596885e-02,4.113545818985490932e-02,8.795107440924909356e-03,0.000000000000000000e+00,2.780373916394026507e-02,1.019809027984849023e-03,5.029421069506313791e-02,2.471053194606405781e-02,3.513241254191299540e-02,3.366550098384078066e-02,3.032370945508440149e-03,5.128833475295372507e-02,2.317793291230034469e-02,3.557534193555746821e-02,5.131617514175617874e-04,3.812225688268180285e-02,4.757962589470157710e-02,2.495484195417560155e-02
2.080875814159320516e-03,5.140799045272795298e-02,4.826443438240259065e-02,5.073840707957931462e-02,2.606140695864992904e-02,1.009792466943134140e-02,1.591753833846503915e-02,1.486221745598446074e-02,2.684601272698758714e-02,7.463316709294509632e-03,5.443224576431968109e-02,2.963076488164727990e-02,1.113042083398142626e-03,4.497843903744149635e-02,5.115333269694604529e-02,3.764810368660910511e-02,0.000000000000000000e+00,3.729649562603520874e-02,4.058766458022188689e-02
