1.831524638691314766e-02,3.588089522764973532e-02,3.575755683112034206e-02,5.602485350607221137e-02
7.840865621695379886e-03,6.040431249914620000e-03,5.865435381056594011e-02,4.472176115901428661e-02
6.291118036730494745e-02,6.003259659192856923e-03,4.023482361222554399e-02,5.380352944145799093e-02
1.827083970443573390e-04,2.106510977757906217e-02,4.147099317305535243e-02,1.145049425960824145e-02
5.523620173672295908e-02,2.288364792940763420e-02,1.612900670596121439e-02,3.848350022054267214e-03
5.724650453495078173e-02,2.319857420207688953e-02,6.250208250513041019e-02,8.941148390403420854e-03
5.520095364584036435e-02,2.567754006348663826e-02,4.443932639386591332e-02,1.469197313540576352e-02
4.524300926649019172e-02,6.265864436413215444e-02,1.682971895173700693e-03,4.572045086256825569e-02
6.839787357093722597e-03,5.130452505983748579e-02,4.738959512971167160e-02,4.831855160078887823e-02
4.356501998035047785e-02,2.742750375619045639e-02,5.724453610722621960e-02,3.150841456951801456e-02
2.024036347446079437e-02,0.000000000000000000e+00,2.870779300777702783e-02,4.236106403683932015e-02
5.820936140855219321e-02,5.327306005132910471e-02,3.896655585701366831e-02,2.243519677931860024e-02
3.277163677704328371e-02,5.301891109284408328e-03,0.000000000000000000e+00,1.036163738779774524e-02
3.326994877198048706e-02,1.132089620428685002e-02,2.478066904186832994e-02,8.456952582007033065e-03
1.180753554927753760e-02,5.147076367974183497e-02,5.680472215502717359e-02,2.269711012690793159e-02
5.543038982076347460e-02,1.971655535157920344e-02,4.716136030134880815e-03,6.055323297701263596e-02
3.919317301197947079e-02,9.194465478021631583e-03,4.223652143009965637e-02,1.810242141558393927e-02
1.353942814734328259e-02,6.003997356775282734e-02,7.982791342525063366e-03,5.283804580973634757e-02
0.000000000000000000e+00,2.345076678996334957e-02,6.087386363445896481e-02,2.762740701210556274e-02
6.206309168461963260e-02,3.161182074081341636e-02,5.794536723171514470e-02,0.000000000000000000e+00
4.478040555707100967e-02,4.337603894665271326e-02,2.629873212544216188e-02,4.480072715580583204e-02
6.312732558779773743e-05,0.000000000000000000e+00,4.239524147961726275e-02,5.900504937668436811e-02
2.765560929717706881e-02,0.000000000000000000e+00,5.006092967563972873e-02,1.220466403395917276e-02
2.009628996490691460e-02,8.289632419555690440e-03,2.466377100257851826e-02,1.906057011092037942e-02
5.636328315764900510e-02,0.000000000000000000e+00,1.992619480262940515e-02,3.508955783422372521e-02
4.120309261890490321e-02,3.740735675847461916e-02,3.217426131686824953e-02,1.423750028808966513e-02
2.423042290169037660e-02,8.214042379191368801e-03,3.455243316018277722e-02,1.000892934260612724e-02
8.823707890230167439e-03,4.760059443825599701e-02,2.684608381611425926e-02,4.223492703859672154e-02
0.000000000000000000e+00,3.926462942665256972e-02,5.552235596488568764e-02,3.109323028148790538e-02
1.534314467777403608e-02,4.512351060522540314e-02,4.733946933105261101e-02,1.738114731062487955e-02
5.279396736706279403e-02,3.430615837576679594e-02,0.000000000000000000e+00,3.120728221652523462e-02
2.931665244343501647e-02,3.897082890653812137e-02,5.730512005630851446e-02,2.274692400565478390e-02
6.418146857824909290e-02,1.357585065954591656e-02,2.878538152592349277e-03,1.129068340820793721e-02
2.678791441566756235e-02,3.632593167477767004e-02,2.846931816490566938e-02,3.885738344695049973e-03
0.000000000000000000e+00,5.707798639495421239e-02,3.024341810031475411e-02,3.440649165100567730e-02
4.095913879058891288e-02,1.238563873549596885e-02,4.113545818985490932e-02,8.795107440924909356e-03
2.080875814159320516e-03,5.140799045272795298e-02,4.826443438240259065e-02,5.073840707957931462e-02
9.992594920399345756e-04,2.758898677504196748e-02,0.000000000000000000e+00,5.790372721015322327e-02
4.793547191577648275e-03,3.324767420238897847e-02,1.834070894586778758e-02,4.485939563964427834e-02
2.559962164097334680e-02,3.231559229732024197e-02,2.173071019193390310e-02,1.584107076605782358e-02
4.679377377961584095e-02,4.579274975048713836e-02,1.179927317792548065e-02,4.378448941080963219e-02
5.505825653979018464e-02,3.952620083867471046e-02,3.881418823534133616e-02,1.201611727774565654e-03
9.123499637874900661e-03,4.470515614303074287e-02,2.951777773221083562e-02,7.323785696760500398e-04
1.620982790367501026e-03,2.917867683208663285e-02,1.284296936672684949e-02,5.123720223138753666e-02
1.473359148352701258e-02,3.968594709764630690e-02,2.961519566463346673e-02,1.850605337379818138e-02
2.706237302218739496e-02,2.426922893341329143e-02,1.543501758804105908e-02,5.071343752774604141e-02
3.141969507722446042e-02,5.272067895177834362e-02,0.000000000000000000e+00,3.212588082627873542e-02
1.490733003277119190e-02,1.620977195346757702e-02,2.970589605027291330e-02,1.148828328798129177e-02
3.641688559512856749e-02,3.412361291502512273e-02,0.000000000000000000e+00,4.386861868144616844e-02
9.776836635299388303e-03,4.621117232059983315e-03,6.057988736121745765e-02,0.000000000000000000e+00
1.378497309029189273e-02,4.848159187127419611e-02,5.014764992845226893e-02,1.936281187173729060e-02
6.066425041903338727e-03,1.862581577099904975e-02,2.245261288944181907e-02,3.994247960835481739e-03
0.000000000000000000e+00,2.506325928501595621e-02,5.242528494477414341e-02,4.534293190898255194e-02
