2.160168672073066454e-02,1.813583938390628605e-02,1.035898045699321611e-02,1.777226095837560610e-02,2.659204190123795608e-02,5.076748171974405921e-02
1.722045108137880073e-02,3.083271435757252779e-02,2.130766069971525706e-02,3.995378380467812934e-02,6.174730216846766907e-03,6.393707160149376956e-02
5.693000828713869893e-02,2.326945655682132949e-02,6.221632532222889228e-02,9.486664236517850998e-03,6.513583348657549232e-02,3.243225688370512255e-02
3.840539079764867386e-02,3.597138391389650969e-02,2.931559870213433505e-02,2.781687023320167720e-02,3.186269301955525074e-02,4.225489830926093537e-02
9.609456957633143517e-03,3.944726022866761050e-02,6.169435360044408373e-02,1.211505077922910706e-02,1.744709592190710895e-02,5.258310449945571147e-02
4.358752196467971518e-02,5.671627406170531155e-02,4.228396250541242157e-02,4.529180108167218249e-02,1.964197724489373867e-02,2.794113419596261014e-02
5.181045540845274217e-02,2.725856886072932500e-02,2.050063165731278933e-02,3.190977965141267997e-02,3.541982890643266546e-02,2.359836282075401109e-02
2.818085494915609918e-02,5.908131433045900327e-02,3.596534307545842107e-02,2.315784573515167200e-02,2.193143023094730124e-02,4.095923402294049387e-02
2.421012857949818645e-02,4.092360427829198899e-02,2.062382497713742893e-02,4.625682490802078550e-02,3.245972182074726570e-02,2.576712701850246076e-02
1.840287121596473688e-02,1.308890164512158723e-03,5.591224889804904258e-02,3.928259044675975337e-02,4.885151401876452332e-02,2.554953530691702127e-02
5.037017422559687818e-02,4.711078453147019701e-02,3.311877072973404973e-02,2.998497240695294913e-02,2.019580763697485445e-02,3.882157664369053490e-02
7.646472380517644815e-03,2.966086604473774577e-02,3.803979979106621861e-02,2.338672385980909013e-02,3.008316848720701819e-02,1.341528425026027732e-02
1.990720788414803918e-02,2.472605844811229248e-02,5.135501466370326340e-02,2.034851750960052497e-02,3.894346394933026478e-02,3.394909545679542645e-02
2.117758473099415686e-02,5.632664838269980240e-03,2.989805042483388575e-02,3.059082075346600260e-02,4.720937285142336182e-02,2.796004501577458584e-02
2.919123969747838138e-02,1.597431327044672791e-02,3.931762714162197192e-02,2.061724244398062053e-02,4.466697510398121712e-02,1.004907541323673929e-02
5.877656255580702982e-02,2.502791164011874611e-02,5.184607580621480166e-02,9.282322523787484708e-03,4.311062440775125654e-02,5.957849223209710915e-02
1.219634501070688583e-02,2.624564714896815767e-02,1.544673241601821068e-02,6.730756658254752854e-03,3.184247482525263961e-02,3.271108824646345309e-02
4.200326190333036891e-02,1.783898161761519191e-02,2.792630421405821461e-02,4.769242014853754957e-02,2.529597001745945151e-02,1.415723301374843639e-02
2.401055997422785193e-02,2.349517763499746337e-02,4.004201919407066046e-02,5.199045830854037709e-02,1.414167923393225799e-02,4.600102092974520107e-02
2.290901393283049925e-02,5.063760255588555664e-02,9.735596896408916720e-03,1.601854858400153861e-02,1.260871066229740656e-02,6.012271371743369702e-02
3.391568983575930091e-02,3.332035070121840137e-02,3.703777797130072130e-02,1.800682420447466750e-02,7.945255322067195855e-03,1.455709648004595465e-02
3.248524627692234157e-02,4.509514658531797726e-02,1.469480394354338165e-02,1.899381252845971577e-02,3.604491618746533121e-02,3.210074988217567066e-02
2.550107951059845182e-02,4.050731014240486517e-03,2.603840246597782099e-02,3.327275962203991855e-02,5.743072111530905799e-02,3.224225540007479712e-02
5.616092973890678131e-02,1.285374622023987244e-02,2.578592948498479795e-02,2.646935457710043044e-02,7.865163424685850391e-03,3.237449865715144592e-02
2.315183173440080525e-02,5.350655948394120870e-02,5.452400479752417262e-02,1.548315674649835931e-02,4.707907005864821887e-02,2.954842672006058324e-02
4.505671253590814301e-02,1.005310620719111585e-02,3.164883841935713787e-02,1.880237485654572341e-02,3.416276632084123271e-02,3.968397469606826933e-02
5.329574757231919646e-02,2.975298006929116487e-02,4.680606288153612432e-02,5.968182513529769750e-02,4.636902574823396211e-02,4.759602903749748232e-02
2.948863470886941424e-02,2.942249798738785782e-02,3.393800335252591255e-02,5.014454917724483346e-02,2.078956834130382247e-03,5.474466466292671196e-02
6.355673028275869718e-02,4.189888262724969503e-02,2.778778418440597253e-02,1.785586984678015632e-02,4.024444981689252049e-02,4.497461728728978370e-02
2.763506059017769786e-02,3.950029991243635824e-02,3.852253705630104968e-02,1.046962507039138519e-02,5.118237516598021092e-02,4.437816098697605627e-02
1.163549884520317934e-02,3.174653695579360974e-02,5.524028691975073346e-02,5.589715583554864461e-03,3.969514265618656612e-02,4.923209555420587219e-02
2.111125506479766961e-02,2.146974407970184476e-02,3.750280985871871919e-02,3.458667604439862736e-02,2.768753129545427003e-02,5.926174633785900175e-02
1.165766584918723724e-02,4.424056179147380780e-02,4.216448700851553599e-02,2.439167139212192886e-02,3.761419841941728015e-02,3.525057233341654522e-02
8.731738386512075123e-03,3.169328137627200337e-02,8.020547532735237267e-03,5.230201131920564350e-02,5.533495060551976708e-02,4.950600627635411838e-03
4.087368222987962374e-03,2.354312089504023361e-02,6.493073965673361835e-03,1.574783871243269975e-02,1.786009226204257269e-02,4.152171261678660324e-02
4.702863826579074813e-02,1.285394057666443962e-02,5.378739784490890741e-02,4.926868426730009881e-02,2.095954004934079754e-02,7.600472447615572689e-03
2.190692431537223303e-02,3.749382023378975554e-02,3.771794999964453443e-02,2.344912228497631965e-02,5.991386491384488588e-02,3.367067783027034161e-02
4.952684696688567506e-02,4.035925757906719952e-02,3.550962463566938870e-02,3.123523048507187774e-02,5.308713607090685682e-02,3.300729502481174193e-02
3.795297696806792381e-02,3.066276402199420367e-02,3.996170863335045398e-02,1.658217172230463596e-02,7.239372916736976256e-03,5.062690973166733728e-03
2.458659379211184520e-02,3.967358298054921711e-02,4.852621069769277873e-02,3.611571076246428841e-02,5.964987498224262608e-02,3.878694775972434811e-02
1.267328778053690951e-02,5.314052755346020812e-02,7.005552441305139093e-03,6.794615609163464839e-03,2.576172199161144358e-02,2.381653706890792671e-02
3.905956055573701902e-02,1.045026748847684671e-02,5.069917851649883428e-02,5.782169590649194335e-02,5.410919131112602865e-02,1.667369085340224613e-02
5.097278411428180639e-02,3.917234675580606035e-02,3.371440554702932052e-02,0.000000000000000000e+00,2.953083842691114208e-02,4.314696618697953096e-02
3.230575807973816438e-02,1.858347665786541300e-02,1.241513958674719809e-02,3.033292512498265980e-02,5.489047312219224803e-03,4.115499613508134813e-02
1.274844283407427538e-02,2.141973677618470157e-02,2.418021035840888303e-02,3.695788183271702526e-02,8.935278704958559901e-03,5.240867710162939314e-02
1.880897982700761514e-02,3.478069549001611138e-02,5.230917945378192602e-02,3.545946596006303853e-02,2.580312255512162006e-02,4.008108917936537008e-02
4.129986160842428339e-03,2.226806096171301749e-02,1.920691828860174658e-02,5.268685808514780855e-02,4.903726397636334888e-02,1.072039747453566207e-02
7.515459192054678092e-03,1.379010257030612030e-02,3.827527057602201493e-02,2.146077083239280453e-02,3.814941544659353895e-02,2.124051904318963527e-02
2.588120958528292506e-02,3.359101307386925389e-02,5.948689059704203447e-02,4.397575038465004194e-02,1.633235076581212447e-02,2.666129312843914384e-02
4.534338589291526250e-02,1.834882946686216751e-02,9.605095168675251843e-03,3.608686881595885715e-02,1.193023110309606762e-02,3.450659391237412277e-02
1.707984076573122387e-02,3.274183898987150648e-02,5.998414162153908880e-02,4.569654580118497761e-03,5.062850404825190720e-02,2.552044226786331568e-02
8.959448483084822210e-03,4.257179183175453102e-02,3.351845536812171622e-02,6.496054349754320362e-03,3.660359352803466831e-02,2.456110659971408317e-02
4.349598471670559213e-02,8.567957575344013060e-03,2.533447850318817224e-02,4.841085044541150462e-02,1.356995730056990111e-02,4.126043385913393674e-02
3.071838120907851785e-02,2.335985133845081343e-02,1.982557798388559847e-02,1.924909189094118483e-02,3.448662622729520288e-02,3.717924992243108046e-02
5.002009126565432756e-02,8.944367701170697835e-03,3.572797767186745854e-02,1.214079029462647799e-02,2.046042850280586564e-02,4.396461411963738242e-02
4.498463272535400265e-02,1.942436857530232056e-02,3.879657963893171080e-02,4.386210649935596423e-02,1.964816190062188689e-02,3.694002519468725463e-03
2.392124620309981145e-02,5.741053317109875986e-02,4.313062513446731805e-02,1.758121533844966139e-02,1.720744363253126630e-02,3.824816383365466088e-02
5.173671823106364143e-02,1.937913769128410055e-02,2.548142965434227122e-02,3.043808567613496760e-02,1.862205800051643448e-02,4.544910165206369340e-02
1.407702543550698633e-02,4.389729729300417133e-02,5.102193970374818699e-02,3.411186220923217299e-02,4.218005992488931682e-02,9.162707454955499459e-03
5.665621990371272863e-03,1.979900604267688033e-02,4.073453879273820216e-02,7.123527106761432318e-03,3.523892800549914550e-02,1.281656615090002310e-02
2.238008283679416427e-02,5.337864804136493307e-02,3.154192819266609521e-02,3.722577323880706893e-03,1.055153716302947506e-02,3.271580564480674937e-03
3.764358456897469452e-02,4.358818472714376391e-02,3.900619053403960729e-02,1.959364687893831031e-02,3.908646450980326342e-02,5.055231171687724068e-02
