1.496201109375757711e-02,3.861758126768537192e-02,6.065492759791437510e-02,2.773616187164752028e-03,1.774499317898786330e-02,4.997742459787291730e-02
2.156566687521265305e-02,2.493957361585714613e-02,4.561551706307867549e-02,4.856669511786902704e-02,3.227197968282104895e-02,2.139034629772853732e-02
3.146255078862295052e-02,7.071644427396254866e-03,4.252281163994654084e-02,4.482873305901730054e-02,2.780731111106197681e-02,3.972728692792144856e-02
2.612551342295595450e-02,5.306517650874661290e-02,3.302936613329524734e-02,2.632552900070750032e-02,2.589527372467245736e-02,2.331434102910258030e-02
2.460293530809893811e-02,4.017860524203747952e-02,1.105700252349798608e-02,2.690420038034647271e-02,1.883377299031522428e-02,1.217899008487652139e-02
1.098929744072223678e-02,4.975480547022713591e-03,4.156764247445570576e-02,4.342742634303384253e-02,2.599616515821582749e-02,1.624214305151389787e-02
3.952157987235060954e-02,5.290302829029150389e-02,5.157170397622212743e-02,3.062688210395504013e-02,3.966313376907019961e-02,3.781704825277310694e-02
2.546249351159151145e-02,2.370015749286469298e-02,4.966485955749366105e-02,1.768242245309785410e-02,3.379028505116024594e-02,9.049976580709903282e-03
4.752647469511264017e-02,3.476557382475608388e-02,4.733710999579469891e-02,1.280659499513648290e-02,3.558490889225776610e-02,1.873838221397333692e-02
8.123070781993525086e-03,1.016146670663117639e-02,2.162801335174345183e-02,4.749971273065337063e-02,2.556245927788989777e-02,4.018157858357498946e-02
4.671165715148731939e-02,2.606243475664639375e-02,3.265340239757535956e-02,4.396225248756826381e-02,1.371257558969082163e-02,2.063446545900936291e-02
5.188216519218038364e-02,3.042865123809225178e-02,3.268733195478448761e-02,1.575314306445042140e-02,2.490650429938250435e-02,5.874605442338788619e-02
2.474773329286968082e-02,8.780177378672232580e-03,2.707024892729371565e-02,1.356645803350267241e-03,1.961476367581021368e-02,3.089793461193446333e-02
3.757841189669870741e-02,2.126592778805100337e-02,4.514863205220109171e-02,4.618028920782207142e-02,5.043340924873339348e-02,2.756535179515825357e-02
3.887747208486570794e-02,1.061593454881966554e-02,2.438184374759515272e-02,4.258160232765795944e-02,2.914272343819026764e-02,4.388499872125584816e-02
4.246136446043290852e-02,3.335702958581395622e-02,2.312039992671326497e-02,2.074851875721023253e-02,5.890390181312386668e-03,6.083283459150503475e-02
4.978699000202459896e-02,4.376199054819743944e-02,1.728089743400879758e-02,7.443090572986287186e-03,1.912385142164808524e-02,3.173527788906475855e-02
1.048484721893900261e-02,2.797454423285557906e-02,4.285805158944289150e-02,3.380135204773984658e-02,3.241858357034667348e-02,4.236536863180212498e-02
1.412413849872334176e-02,1.323057577823045193e-02,3.857529324757282690e-02,1.028819473012098674e-02,5.978162156260185406e-02,7.577795086761621342e-03
5.018026899862615409e-02,2.079088313554344758e-02,1.918904396949571226e-02,5.132649042041970838e-02,1.250350888781084652e-03,4.808297717119957432e-02
2.829974783003185237e-02,4.239031561636483203e-02,5.386199080628543273e-02,2.246907952743796427e-02,2.025461609862257498e-02,4.991293955985741382e-02
4.538998935918386879e-02,1.150354293426452540e-02,3.571824030548452489e-02,4.278486477258924836e-02,4.709270235871183125e-02,3.018502727553159376e-02
4.324420661756964157e-02,1.265235060022561718e-02,3.812858402542163017e-02,5.906097605523324273e-02,3.158653111611903902e-02,3.772665543600595833e-02
3.209431636167198870e-02,1.204904269790443155e-02,2.150876936637170778e-02,5.302085432787603803e-02,1.480812357741829836e-02,5.503466724633257479e-02
5.829951571909944286e-02,3.389011968170674988e-02,3.463087411341794070e-02,1.587516213615200109e-02,3.582925464482191596e-02,5.419464026292982600e-02
2.954052243312829673e-02,2.811423350052989420e-02,3.584727060005187677e-02,1.422042321437590878e-02,3.463839277011747375e-02,3.754304567393381559e-02
7.187646056144278255e-03,3.157118038325567450e-02,4.297122212527812457e-02,5.949994352746653184e-03,2.583606107796038165e-02,5.055185599268580826e-02
4.458046774800021594e-02,1.664580511535973528e-02,4.307653390213356942e-02,2.411658463218551221e-02,1.057267458461302878e-02,5.102503404497693573e-02
3.998855714302686909e-02,4.401148503630988862e-02,1.548390942083821206e-02,2.416114102889869997e-02,3.061843367380498795e-02,5.465266956451056424e-02
8.741177286485136977e-03,1.489187102590154230e-02,1.201335309929547381e-02,4.512115217960942920e-02,4.567676713586930892e-02,1.285310764100720815e-02
6.028268356570996508e-03,2.927535414187871013e-02,7.414143295189561805e-03,1.270896092404512172e-02,2.004809012128538903e-02,5.000564413858447910e-02
2.438483481833257291e-02,2.898714478408111542e-02,5.465944322439167391e-02,4.301573603319607669e-02,2.834207652424361804e-02,2.846297646355819971e-02
2.787221218877458315e-02,4.051469031569002177e-02,4.333936578960003588e-02,1.091034903029761832e-02,5.442166287057246393e-02,4.456359897418087773e-02
4.477347997329627488e-02,4.832427768671229001e-02,3.706806688899963453e-02,1.266365433034644800e-02,4.975990737129453584e-02,1.416137443071554744e-02
2.711115203598330262e-02,2.854737738649927234e-02,2.787586967596222820e-02,1.885562216006847133e-02,4.795522471819017862e-03,5.477267067309134034e-03
2.082694771830226679e-02,3.346518113942206080e-02,2.363994540725043378e-02,2.214076660288741630e-02,6.133044850385101915e-02,4.582165071088199759e-02
1.149084944052866653e-02,4.693583009447479387e-02,6.574797163405310396e-03,1.267352305112325397e-02,2.517271254671465258e-02,3.478726383009912715e-02
4.107227082953411601e-02,3.204351220762476082e-02,5.205829730556930240e-02,5.934625057985380703e-02,3.987758724630575957e-02,2.206936632688248981e-02
3.181610623536614696e-02,2.254503435522762014e-02,3.839831981637892994e-02,0.000000000000000000e+00,4.298369349088013158e-02,2.483796005657399469e-02
3.577245151432511400e-02,2.905691965436912189e-02,2.130927856475861928e-02,5.159124810940286798e-02,1.330524249016195801e-02,2.985161301098268605e-02
4.060104392767550398e-03,5.714727850778973488e-03,6.574599387065599605e-03,1.841740530454152175e-02,2.991420132083955422e-02,5.754077412747046066e-02
3.499587249479751971e-02,2.647782552174736750e-02,4.904655967243130160e-02,3.356858048726051730e-02,3.311232185047727206e-02,1.883181625896687347e-02
9.612448848925418676e-03,3.573716551340966590e-03,4.101570011844453412e-02,4.468461387552659370e-02,4.861549930396227848e-02,1.653149724494179518e-02
1.394271045389475217e-02,3.007062818261832873e-02,1.381727644787458277e-02,2.702777932745454095e-02,2.140204933767106410e-02,8.334884483013662790e-03
2.930991468153008525e-02,1.684698244466044728e-02,5.884424688685593180e-02,2.822405933018280050e-02,3.526556168411280889e-02,3.784041809023753339e-02
2.830768319229481564e-02,5.640670062684560206e-03,3.183692927283733598e-02,4.645814449703560001e-02,3.098611709604263270e-02,4.316914273486009701e-02
2.982775169156068329e-02,1.702894541923320043e-02,5.956302874746370601e-02,2.095011838365721732e-02,2.614096574032803710e-02,2.662403364283930443e-02
1.027130438447807631e-02,2.934687567884825682e-02,2.813557359399560323e-02,1.211077723968690192e-02,2.735310062657106411e-02,2.281981840969554351e-02
2.387005643808885053e-02,2.626023153954656214e-02,4.681100780927534288e-02,3.639960060059287128e-02,1.165540573722602564e-02,4.041380943363716283e-02
2.377204602575964595e-02,4.954039371333626707e-02,1.342182001882508136e-02,7.689587758217557648e-03,5.067386995612031125e-02,2.584719242392540320e-02
4.997816505673837589e-02,1.662398993527992516e-02,3.028044303920682592e-02,1.455710131145318033e-02,2.923832258793195374e-02,1.915032377927844073e-02
3.273318159437681868e-02,1.799760493606519102e-02,5.239071530284930556e-02,2.356143701278661309e-02,1.072124016001172603e-02,1.142050341033141493e-02
3.932360700621349847e-02,5.413158301506588305e-02,5.015848575007415822e-02,3.454893834685949378e-02,1.244244660605910071e-03,5.087938088022527644e-02
4.732611913290343808e-02,3.721693171668228467e-02,1.976452860821813901e-02,3.262702897850571632e-02,3.128053801943139756e-02,3.647542647551843542e-02
1.725145643295331044e-02,4.781370448570964465e-02,2.933838172953635512e-02,1.843928083484192709e-02,5.532320438110280292e-02,7.223047524004620745e-03
3.240638178163197849e-03,1.413143201648731778e-02,2.072125818111236403e-02,1.924001697460157520e-02,2.767840257914397709e-02,3.069946206135898761e-02
5.244769481632724842e-03,4.797511539456768975e-02,3.938771584375678342e-02,0.000000000000000000e+00,2.018672020314693505e-02,9.771449944234391824e-03
3.817837152244792781e-02,3.250088104378977966e-02,3.068464216129875716e-02,1.859535640581579108e-02,2.389198776434228386e-02,5.566368357155641183e-02
