3.695480725326535064e-03,6.762225496667614855e-02,2.545956873046134605e-01,3.025281216889629254e-01,0.000000000000000000e+00,8.403636039520410994e-02,2.219092731006933050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515820451567374522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791165435816742230e-02,7.399607105263129869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520364652157113299e-02,1.072982753307085910e-02,2.061574756137220243e-01
7.201789066240531396e-03,4.264404051440747780e-03,0.000000000000000000e+00,6.009732696811717102e-03,0.000000000000000000e+00,6.097179260974582536e-03,2.879189641573656755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550856241400970892e-02
2.365491382585535249e-03,5.339638716978789557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217017980883764068e-02,1.746179760276998227e-01,2.127209044662723564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249017147654318358e-03
1.659001501408429238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508442241520362766e-03,0.000000000000000000e+00,3.479961119764481484e-03,2.740951209309545611e-01,8.893159210498005618e-02,0.000000000000000000e+00
1.196296681433660497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563436502244262447e-04,1.879693334432241958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244424729018975939e-02
5.198459284087558058e-03,6.478267506942173015e-02,1.839938564635766327e-01,3.013366920410237570e-01,0.000000000000000000e+00,1.341588886738526512e-02,3.179304995895225472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539329946587404380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183481955630335918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565449073250916923e-02,3.320933733211214878e-02,5.827027291977795488e-03
1.279652735657403062e-01,1.253087892974311807e-02,2.570236159854915377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420948224730936554e-03,7.370590346737562921e-03,3.076395874632646688e-02,1.322165079717789807e-02,0.000000000000000000e+00
1.104644700258419418e-02,1.587677317778489082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402731915490176562e-01,0.000000000000000000e+00,5.866246967957968426e-03,0.000000000000000000e+00,3.231525457123022443e-02,0.000000000000000000e+00
9.315537890771366861e-03,0.000000000000000000e+00,1.300567586309410179e-03,0.000000000000000000e+00,5.067767490753463666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003266841888654587e-02,5.177628539888764342e-02,5.852804498573509353e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925414560292684235e-03,5.070259947267558584e-04,1.208945313265662180e-02,2.334431282678232911e-01,1.912783232410862275e-02,2.548619512184728889e-02,0.000000000000000000e+00
9.077393179609177798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749976455539101541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854151949815740830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143686219854011220e-02,1.119499180295593921e-02,1.095219217634142879e-02,1.651879542837483006e-01,4.385145510202769154e-04,4.353217251733669871e-03,0.000000000000000000e+00
3.013715707741274064e-02,2.890257195050454850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819197348863320046e-03,1.090591515922234300e-01,1.010360310839989589e-02,1.653051094028231902e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759655012809580615e-02,6.770785611564354364e-03,3.613651079840118907e-02,0.000000000000000000e+00,3.363180756969403468e-02,0.000000000000000000e+00,8.668185738495726503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344793807477693115e-02
9.369924064637476322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159960797849849401e-01,0.000000000000000000e+00,5.523018783700920330e-03,0.000000000000000000e+00,2.346275615501158471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154204932975974634e-04,1.077172372457572795e-02,9.463370188229434238e-03,1.342676178695726141e-01,3.601344600084449826e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397112758019212420e-02,6.278857103046135528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.690058713796981837e-04,4.885188498193041018e-02,6.352283744178692862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902223065278943859e-02,8.361600823310189187e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.822818774691332813e-02,5.083648678287701903e-04,1.974522501959944353e-03,8.896426563901028983e-03,0.000000000000000000e+00,1.562342819763266021e-02
2.460267411326364298e-02,2.222176804190526683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086403617623475516e-03,9.007740204990390132e-02,7.595182060446237227e-03,1.073494485143389708e-02,0.000000000000000000e+00,4.084555495603066637e-04
5.983161671659369824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275268413027145095e-04,0.000000000000000000e+00,3.197649235418765427e-04,6.752152353641087965e-04,3.416584217471361345e-02,1.583555135094288913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051881029443843008e-04,1.794277594722994140e-01,3.321780568471224132e-02,0.000000000000000000e+00
6.121774034691256777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248650083069593714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128355950787699985e-02,3.917240603568900026e-02,0.000000000000000000e+00
3.505291725872493325e-02,3.655017844239204228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601121770856024917e-02,5.291919401279644188e-05,5.974623891800367147e-04,2.290861647724294278e-03,0.000000000000000000e+00
3.475869483734177201e-02,9.794201389184756246e-03,3.126700967381832591e-02,0.000000000000000000e+00,2.307588840155684953e-02,0.000000000000000000e+00,4.036028056978334042e-03,1.982294882618413473e-04,0.000000000000000000e+00,2.979321971495908425e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.734115738861141065e-02,0.000000000000000000e+00,5.927287187699787491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721169879954780803e-03,0.000000000000000000e+00,1.162285422277346963e-01
0.000000000000000000e+00,7.353468488339096748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298467182488634852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049626210816181293e-02
1.131119442946196783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656099653179047507e-04,0.000000000000000000e+00,1.281841212147025785e-03,5.237661475294884406e-02,1.851836970027098336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425700691406918408e-01,0.000000000000000000e+00,1.279541501812318273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.753634968857114049e-03,0.000000000000000000e+00,1.301691725295451851e-01
5.273498034392264111e-02,6.157921763002689687e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.724346099995412961e-03,9.337045415507192977e-05,1.027541046394380613e-03,1.653875686665274777e-02,4.944865809492027774e-03,0.000000000000000000e+00
4.484167824560012644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253293823623700516e-03,9.144577513760064960e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090444168511838618e-02
1.244268465045686835e-03,3.289054794202436044e-02,4.826963389423703787e-02,1.332681260563078895e-02,9.265149402692464745e-03,5.291443559365983929e-02,5.541257307379377980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293983728726584764e-02,2.992543712941184500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557979916733450071e-02,1.562892929718739943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980735415677841171e-03,0.000000000000000000e+00,1.092001619861943384e-01,0.000000000000000000e+00,1.176177628872308520e-02,6.845858493508773235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362184070591540279e-03,1.350114048493618324e-02,8.817188274610943469e-03,9.354134689132814762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.737242821568625171e-03,0.000000000000000000e+00,1.320577251250414433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599640948216967229e-02,1.481260647359129018e-02,6.390245869034050577e-03
2.749650288470354906e-02,3.952759332979622481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489038209061661962e-03,3.979932797549269596e-02,0.000000000000000000e+00,2.924787707810278144e-03,5.281463827283727926e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.937058822918277107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036076244092807297e-01,1.020548689271390643e-03,5.137897492719900030e-04,0.000000000000000000e+00,5.812926637582539443e-04
1.011638663165125018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648421252993109404e-02,2.527747734509280765e-04,0.000000000000000000e+00,7.361909034314699334e-03,3.257320947078178736e-02,0.000000000000000000e+00
3.665288288069986494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072265595470233691e-03,8.660077998807830246e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.854432483582170221e-02
4.150660494849054555e-02,0.000000000000000000e+00,2.371610415313208102e-04,0.000000000000000000e+00,2.988783221657598591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503094580545361915e-02,1.925003104852259471e-03,0.000000000000000000e+00
2.077682392425039826e-02,1.212916004383664953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595735578719707476e-02,1.241819699680969322e-03,0.000000000000000000e+00,7.758521204216564226e-04,0.000000000000000000e+00
2.627447421886267443e-03,2.504645236988880044e-02,4.752603323612573233e-02,1.419674681403490166e-02,2.870573053778192798e-03,4.091325918440517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263836779150490280e-02,1.506096653898358157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135897517194133496e-02,2.430843173625479902e-04,2.013930669941038122e-03,6.142595228249886699e-03,0.000000000000000000e+00,1.713120321804526003e-02
3.733160632385963684e-02,9.601133821169637907e-04,2.751428886927373765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924467088200963932e-03,5.734872119010357358e-03,1.317435819000391597e-02,8.628722638247020901e-04,0.000000000000000000e+00
1.864679593692134679e-02,0.000000000000000000e+00,5.376018195938979220e-03,0.000000000000000000e+00,1.690324503212664933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344153114503996403e-02,8.649017335872024800e-03,1.030273291083249471e-02
1.637305799218463642e-02,1.091455832746198590e-02,3.563325189446293288e-03,0.000000000000000000e+00,3.048188682597584298e-02,2.913357710306747981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814774955841852225e-03
0.000000000000000000e+00,6.771537218670221903e-02,0.000000000000000000e+00,2.324093841692187468e-02,0.000000000000000000e+00,6.393176861660794519e-02,2.291250315456383121e-03,0.000000000000000000e+00,1.446224192673475342e-03,1.012632847836601388e-02
4.495283530461251231e-02,9.726526528814458464e-03,3.120344063871342399e-03,0.000000000000000000e+00,4.874373686774259411e-03,6.614721529055811802e-03,2.384704907993748409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953923425491758958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965518550624178497e-03,3.219892718940135790e-02,9.554216456847655983e-03,0.000000000000000000e+00
3.051054647278013399e-03,4.618922747178764304e-02,0.000000000000000000e+00,2.595229380465812960e-02,0.000000000000000000e+00,4.892264230835819544e-02,0.000000000000000000e+00,5.736071066029637192e-03,1.621317522233434172e-02,0.000000000000000000e+00
1.984965465971418735e-02,2.815856749223072299e-03,2.583201128784510386e-02,0.000000000000000000e+00,1.036434732066045077e-02,0.000000000000000000e+00,1.035730637221616082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970675253354796069e-02
0.000000000000000000e+00,1.103734213245376183e-02,1.492530106722608774e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.817411455885222626e-02,1.242209841808330486e-04,6.995318837929199052e-04,0.000000000000000000e+00,2.122720282437564037e-03
3.101994281033787840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668505948982951903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847160061033699417e-03,0.000000000000000000e+00,8.099698201077805415e-02,0.000000000000000000e+00,6.076351447672277521e-03,4.154524955395949570e-02,1.029063923956865211e-03,0.000000000000000000e+00,1.921204908759846161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318148779687179140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066672060428706520e-02,8.261318934571244832e-02
2.570280052180958646e-02,3.281811739010522672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937424990395912094e-02,0.000000000000000000e+00,2.227374996888852564e-03,1.196536635812913031e-04,0.000000000000000000e+00
8.738372660237201175e-04,2.854029492921208999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.098710832928583811e-04,2.153892314023186233e-02,1.128922768702592290e-02,1.590527543512092862e-04,0.000000000000000000e+00,1.222154226500241992e-03
3.772940085748831881e-03,7.368348715174097285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094630922762309375e-03,3.482679213334553825e-02,7.288900857787171221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443181204359447611e-04
1.701282240481039737e-02,1.610378427945682129e-03,3.746991702350492733e-03,0.000000000000000000e+00,1.430534250889014744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332443834143029034e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786548694999191486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504816210675096452e-02,9.290613892750607464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331201155944543579e-02,1.742673764929399474e-02,1.271897609711666356e-02,0.000000000000000000e+00
