0.000000000000000000e+00,0.000000000000000000e+00,3.026187066196709893e-02,1.641529702639605570e-01,0.000000000000000000e+00,2.305022497965190931e-01,6.597583770977159465e-03,8.449044976528885531e-02,1.448465148748221409e-01,2.375914307741818637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004500487490013555e-02,2.251883585234324553e-02,1.101224137007318464e-02,1.850101099185805231e-02,1.666075604311728908e-01
1.298674596477409661e-03,1.275737544250236076e-02,0.000000000000000000e+00,9.851491198009655614e-02,3.194648258321916567e-02,1.165679945268735668e-01,2.967839739024209084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504041570312848915e-02,2.130372146670675149e-01,1.628907247921946785e-02,6.020074866374412791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261309567153787380e-04,3.081010086035667478e-02
0.000000000000000000e+00,7.865578798583603348e-04,1.749355904937127323e-02,4.847216611667869678e-03,2.689657661455470417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521667020275828397e-01,4.340289724176958630e-02,2.488101854419678613e-02,1.337456342955998800e-01,1.826553378885690387e-02,5.990298384420143958e-03,6.676942575677055451e-03,4.731968008134799369e-02,2.303429332903831738e-03,1.850986834399424331e-03,1.358113495110470186e-02
0.000000000000000000e+00,4.221226895417429237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274717198243320859e-01,9.529399384491030189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625585521004355161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431079030505436923e-02,0.000000000000000000e+00,9.206741305739829517e-02,6.490567137990777002e-02,1.452084687398681219e-02,5.301904204406272803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693004592796827412e-02,3.525238755912555866e-01,4.965305152660469921e-03,0.000000000000000000e+00,8.157822527612284061e-03
9.341335300070409409e-02,0.000000000000000000e+00,1.433432141490893243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347887995811048942e-03,8.462818034183379468e-02,0.000000000000000000e+00,1.891268940760567827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288932581535372490e-03,9.882414707100023454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503748429962615075e-03,1.977379258381181670e-01,2.959562096621487937e-03
5.738905794572454581e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528240892886156804e-03,0.000000000000000000e+00,7.649654708074777286e-03,0.000000000000000000e+00,1.246794179414654428e-03,0.000000000000000000e+00,2.581421361568671524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353250513426890456e-01,2.323130209156759954e-02,6.510736236023052434e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.664280031706020065e-04,1.925623566804567088e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345910144792107148e-04,0.000000000000000000e+00,3.208081382329579234e-03,1.745919568416835072e-02,1.143747801922494894e-01,7.344692880069532762e-03,1.255029577355583348e-02,0.000000000000000000e+00,2.119214161828080790e-03,1.603632627772732253e-03,1.765365899674584127e-02,4.011499044003873776e-02
0.000000000000000000e+00,3.012407059286237310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299570343219128288e-02,2.741349453181712772e-04,1.440433723758105522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553130130123790221e-03,0.000000000000000000e+00,3.213232776009390754e-03,1.624157348508521032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569925356613695181e-03,2.453074463322146674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002801409002544164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944792519113388889e-03,0.000000000000000000e+00,2.684528104464657672e-03,5.804282723743812294e-03,2.479554957127267333e-03,1.213324493634493698e-02,1.892854602641938846e-02,0.000000000000000000e+00,5.190291769811045813e-02,3.981982127014613987e-02,0.000000000000000000e+00
3.140741424727833695e-04,0.000000000000000000e+00,1.597097778376788124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714444034871498282e-02,0.000000000000000000e+00,5.671355444321041217e-02,5.401571999529974216e-02,1.199638204122639024e-02,2.274825235558257386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886323358356911839e-02,3.076702223397091429e-01,3.299143887428382122e-05,0.000000000000000000e+00,2.113140786427823801e-03
8.815405294160593569e-03,6.349910564302793659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228349192387943656e-02,6.172412888130256138e-04,2.678834624782501939e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168458969489695048e-04,0.000000000000000000e+00,1.488997692994904407e-02,6.757362967819479337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.253682027657093641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119937878141756687e-01,0.000000000000000000e+00,1.241883031739717674e-02,1.921683515347452284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959671962426064173e-02,4.065754563694819884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717248036532216871e-04,0.000000000000000000e+00,1.482562766363972745e-02
0.000000000000000000e+00,3.361146893990809084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156911316773558018e-03,0.000000000000000000e+00,6.298941234596818059e-04,0.000000000000000000e+00,2.024652413878497495e-03,0.000000000000000000e+00,1.043289311390972612e-01,8.305388615018352572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112412259840590660e-02,6.832359752401599706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586802125804103250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100395709720760756e-02,1.885297881653941535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435052041065947567e-03,3.446629869930716711e-02,0.000000000000000000e+00,2.598595642733372152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289122418162478266e-02,3.031524520004473186e-02,2.736073185994055690e-01,3.373223571596166946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490837786887748685e-03,3.648230177334416385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938206504233118188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052113591552782414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076728919940216555e-03,1.259650121357403472e-02,0.000000000000000000e+00,5.295964473247737059e-02,3.295729597227044227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.619129771631485755e-03,0.000000000000000000e+00,1.522854672040831366e-02,1.702051791008835470e-03,0.000000000000000000e+00,2.152845177403471272e-03,1.996379557675328120e-04,1.797332550621758285e-01,5.053363112850170133e-03,0.000000000000000000e+00,5.883231599596286734e-03,3.952232015857521535e-04,1.227041570914362773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403657961081345099e-04,1.062635818282489132e-02,0.000000000000000000e+00,1.164233800551798259e-01,1.880457164615664811e-02,0.000000000000000000e+00,7.643211499065941766e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.594814339258511515e-02,1.196453272307946847e-01,4.052375365827835460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649354472558332117e-05,0.000000000000000000e+00,5.539835674413528394e-03
0.000000000000000000e+00,5.712971256089353564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884781351831469817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022000458797205275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988710971597543301e-03,3.682010592993081866e-02,1.791924899246452943e-02,1.069685103153229511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303504756978957478e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.485160166075504082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779575308423310315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645561807611425735e-04,2.799591856546906898e-03,0.000000000000000000e+00,7.642863368434753280e-02,6.703985605999782105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910569997901325524e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034100207207981625e-02,7.718547697162759461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413767143712383045e-01,2.251006148287207820e-04,0.000000000000000000e+00,5.620114398931480570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126212525401966445e-03,0.000000000000000000e+00,2.459598198925919826e-02,8.367876301928785579e-03,2.546833535686846960e-03,1.379087839572907702e-03,1.947034614326591251e-02,1.400275843882092548e-03,2.125489214005846575e-02,2.383115596351448318e-02,0.000000000000000000e+00,1.924075214720847140e-03,1.494349772746184383e-03,1.508411288757584984e-02,9.549067761607676506e-04,1.703609586225791547e-02
5.291264930590280566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805175700081211761e-03,3.683273462371809692e-02,0.000000000000000000e+00,1.138936581378319560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023043228014835743e-03,4.049267614131789317e-02,4.195688601879968976e-02,0.000000000000000000e+00,2.111111861765035350e-03,0.000000000000000000e+00,3.058111697562729617e-02,6.816639387331202907e-03
4.775299122828388187e-04,8.461023451954341815e-03,0.000000000000000000e+00,9.934529484627642459e-02,1.309956275057222626e-02,2.846777066607656878e-03,2.152109961476937269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483466001780442065e-02,1.079556536884237750e-01,1.694334500768974279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324523445614462884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053182373641236902e-02,0.000000000000000000e+00,6.662361700398334273e-03,6.659042790809707214e-04,5.752805528654920562e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666050067097938139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236158183076550711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405811354113765087e-03
8.333533018379201112e-04,2.207610572394513859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462206056642466528e-03,8.984669858386041099e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.364251991038556147e-04,0.000000000000000000e+00,2.021976219104409077e-03,4.202104667850208638e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.154683982132334842e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.200452090378402337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414899415346733934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069461304579752997e-02,1.124370458197188581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885186869688173861e-04,2.977128413866068479e-03,0.000000000000000000e+00,1.806749875650234122e-02,5.401888262084419967e-02,0.000000000000000000e+00,1.306164238890731915e-03,4.162104930623398459e-03,1.100265384793768127e-02,5.407845009414189580e-02,3.050533786196161362e-03,0.000000000000000000e+00,2.454612150946603854e-03,9.828201407901910550e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.164123458452070120e-05
0.000000000000000000e+00,6.032747401315709593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290431573774260439e-02,0.000000000000000000e+00,3.108464666327572537e-05,1.835950734965886844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127158195503033228e-02,9.910306786546085878e-03,1.001014261828332280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149686865893724451e-03,0.000000000000000000e+00
1.758028323243620572e-01,1.091521119400870729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751018125828179117e-02,1.132997714004554957e-02,0.000000000000000000e+00,8.732968477832693532e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.618302497194679043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316170216376883265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606678778523766213e-02,0.000000000000000000e+00,1.008911677407001717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535600962291492066e-01,1.757101849507119659e-02,3.300422149360650922e-03
0.000000000000000000e+00,4.611470179577372569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313304941467449388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788429588944195358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417611962594582647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909304162489753275e-04,1.347202393131017121e-05
2.253244802864990404e-01,0.000000000000000000e+00,5.941035902349029590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666184880331658073e-03,3.543699339334051290e-02,3.803120322571530709e-02,6.388275522522469420e-03,8.223240525783923061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171084383286871803e-04,4.022429662892602897e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.914515549200378475e-02,5.867662961947103187e-04,0.000000000000000000e+00,7.020684881915020305e-03,0.000000000000000000e+00,1.545177646291834295e-03,0.000000000000000000e+00,9.942729787656321219e-03,4.003304710011028333e-03,9.134283981393268720e-03,0.000000000000000000e+00,4.466766983763420713e-04,2.110343208930897090e-03,0.000000000000000000e+00
1.014313976127787127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486438307514919427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622228822425269390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667510421630470207e-03,0.000000000000000000e+00,5.299120399423463273e-02,3.882695102546131899e-02,0.000000000000000000e+00
4.877343382287188797e-04,2.661787842002599574e-04,0.000000000000000000e+00,3.680943613292011140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359336280963640509e-02,6.690815347536165081e-02,5.775661144010960785e-03,4.886031864192073859e-02,0.000000000000000000e+00,4.176970105835928898e-03,0.000000000000000000e+00,8.440449976104460322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689638013884741607e-02,1.981846850502268567e-02,0.000000000000000000e+00,6.197703002429636940e-04,1.230415907247626485e-02,0.000000000000000000e+00,5.698975548847145037e-03,0.000000000000000000e+00,4.183453352324756347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471617972300321632e-03,0.000000000000000000e+00,1.296690613476425211e-02,3.628133842124596498e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.055136519834489778e-03,0.000000000000000000e+00,6.774518314456918176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077466014984315407e-02,0.000000000000000000e+00,4.590255365481683662e-03,4.017903167761120720e-02,1.036640560342891662e-02,2.628272044014488308e-03,4.379773848060741423e-03,3.114370714653088429e-02,3.866396473602861815e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522583755360772491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430693505918487873e-02,1.883183009834693902e-03,0.000000000000000000e+00,1.160964593208771781e-02,6.415731494709930828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384817589198816291e-02,4.654695931824191779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351245600780816226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041916485443352205e-02,5.473343321785624493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025455723082120879e-03,8.499189236179943317e-04,1.355676258769967363e-02,1.297338151845239124e-02,0.000000000000000000e+00,1.275974205646574454e-04,2.510377424895348514e-02,1.135180153848788700e-03,1.993380583681151046e-03,2.962657813772247989e-02,1.038163527978913647e-02,1.609950156133432538e-03,3.948981769741893985e-04,0.000000000000000000e+00,9.865567016296261649e-03,1.885916101168073336e-03,4.461155223446335721e-03
3.472515435683302932e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.303363960946956335e-01,0.000000000000000000e+00,5.857481941820205911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493918213985168931e-03,8.172530407731339042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986671450409285698e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.250148190476197648e-04,1.336244416491036945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840049688071511078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577609118535661686e-02,1.342319646295264159e-02,0.000000000000000000e+00,4.927010678029513751e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147918371978827110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461574430879616193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379268258823030266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818885693474593057e-02,3.191646572994921022e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.793477332997536644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747848615693975510e-02,1.775654097022967925e-05,0.000000000000000000e+00,4.517463646951673864e-03,0.000000000000000000e+00,1.838115482935537455e-03,0.000000000000000000e+00,4.294475780271390757e-03,2.411392236718754457e-03,1.115729549037046409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993740168196491558e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.721047884172799233e-04,1.308377543456131463e-02,4.566605130896161935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866338919608215599e-04,2.614595763982536462e-03,4.013892564637929622e-02,7.981125698336721287e-04,0.000000000000000000e+00,3.720613784846394365e-04,8.933159421071648447e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.698815218235710273e-03
1.128641045280179885e-03,0.000000000000000000e+00,1.173635401988479309e-03,1.325556307799113703e-04,1.199331083815618169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558580036286612180e-02,6.233944656712120391e-02,4.549086359753869852e-03,4.303893042595822310e-02,0.000000000000000000e+00,4.322367722234598327e-04,0.000000000000000000e+00,1.007259632037271237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107056795187477113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.650864651178440418e-04,1.834878919555549270e-02,0.000000000000000000e+00,3.509348959996656629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251409033209359117e-03,2.031255994536099868e-02,3.785889277504246586e-02,0.000000000000000000e+00,1.993565697541302591e-03,0.000000000000000000e+00,2.662474676847427502e-02,8.389040033349262973e-03
0.000000000000000000e+00,5.011667361876648470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012152810707374381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846167771500771437e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074357218182006442e-04,1.742834136833089353e-02,0.000000000000000000e+00,4.432339034347194777e-03,0.000000000000000000e+00,3.127173323945988109e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.755596102493448642e-03,1.345735157995113160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374878857661914616e-02,0.000000000000000000e+00,1.116030460633036549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220839821243374472e-02,1.061539927929135152e-02,1.249286619131424053e-02,4.044377347134987463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432595291752089767e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.409321519198097480e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.506847589031209744e-03,3.924583964449120110e-03,0.000000000000000000e+00,3.369065427513663440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538505825485004044e-02,1.343314512630395217e-02,2.754971352894287212e-02,7.971026556078781092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761516435896694099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612354234612638909e-02,0.000000000000000000e+00,6.348639513865776685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843858357169021307e-03,0.000000000000000000e+00,5.706706286517459342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705641408009204258e-03,1.586922552583521981e-02,1.820956359264013294e-02,1.119124770385094073e-02,1.766979783324891182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214655357840495872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441868048593423698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597495304366398222e-02,2.058206269545102829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025781720564932414e-03,9.342036295367350113e-03
