0.000000000000000000e+00,3.836577430715339132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516277059387686770e-04,1.944599588821281644e-03,0.000000000000000000e+00,1.395069446928659251e-01,1.088379586377594410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592851833621373447e-01,3.887537862976602008e-03,0.000000000000000000e+00,1.324857635947752389e-02,0.000000000000000000e+00,9.218882225553240439e-02,6.608681965149343362e-02,1.942522601436132146e-02,5.645081074185302056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696193846943587269e-02,3.465051990607964649e-01,6.037790674164128513e-03,0.000000000000000000e+00,9.480295958516231358e-03
9.422376334334685299e-02,6.777996429693322264e-03,2.426931634515519173e-02,0.000000000000000000e+00,4.647171744914047400e-03,0.000000000000000000e+00,8.763163096634399296e-02,0.000000000000000000e+00,1.736865883720567147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844769348533867981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955166681433750109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034766186117701485e-03,6.556977854674267414e-03,0.000000000000000000e+00,8.995037732652368459e-03,0.000000000000000000e+00,6.571018741865183518e-03,0.000000000000000000e+00,2.674501409480036784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410393793960462758e-03,1.349624748727542567e-01,2.393844169560371826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862651225241107045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657714960187109399e-02,1.183951894191265647e-01,0.000000000000000000e+00,9.579081964100311444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251734168347081962e-03,1.394215150686474620e-02,3.525017593747264283e-02
1.940881486714305835e-04,2.909238570272978941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035770976737461074e-02,0.000000000000000000e+00,1.007984892720503213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517921788213294964e-03,0.000000000000000000e+00,1.018766585569184880e-03,1.794442327063862710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195366009478678266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027253853938065731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801027191322607308e-03,0.000000000000000000e+00,8.837367001693563961e-04,8.155806018159359252e-03,5.150676713348075787e-03,1.329563416378270156e-02,1.758681821178322002e-02,0.000000000000000000e+00,5.453605156377875490e-02,4.455116087320428603e-02,0.000000000000000000e+00
1.531825688257513378e-03,0.000000000000000000e+00,1.606510182655352115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611045709291340278e-02,0.000000000000000000e+00,5.802358995513880874e-02,5.508747567539769296e-02,2.159032998404466011e-02,2.517098435090878508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052061920307190562e-01,3.109844857870235346e-01,1.495877383985443542e-03,0.000000000000000000e+00,3.276123271208604328e-03
1.244676913331740908e-02,6.543706591572791276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414928194031524478e-02,0.000000000000000000e+00,2.814542811896593097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555204751880663767e-02,1.209405672051848749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365296948978360347e-02,0.000000000000000000e+00,1.285456337032115683e-03,1.173548484886144105e-01,1.729050299165137529e-03,1.186555722950826883e-02,1.960457766057081830e-02,0.000000000000000000e+00,2.994972349350267724e-03,2.263074928336570452e-02,3.754087366509031853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393481159886391591e-05,0.000000000000000000e+00,1.777232056673351893e-02
0.000000000000000000e+00,1.971988225005652977e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521865440036139404e-03,0.000000000000000000e+00,2.940614406272020614e-03,0.000000000000000000e+00,6.956502617905221605e-03,0.000000000000000000e+00,1.129575703705444356e-01,8.740634185403732548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868014627888149489e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.395328877809524221e-02,6.496523479662945355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777039755609106236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595612356051794110e-03,6.468447413398063783e-02,2.021905194673533773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.607809746058136376e-03,1.579449123600377980e-02,0.000000000000000000e+00,2.918351973445083153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431199483093631604e-02,2.532746150278175623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060368008710846265e-03,4.960523579766733422e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.197717231871905208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630047196686190041e-03,0.000000000000000000e+00,2.400448703475164310e-03,3.626056169030086591e-04,2.001789875649516784e-03,4.096730889665568462e-03,1.424869553569955982e-02,0.000000000000000000e+00,5.625246022879411278e-02,3.715382116263186291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875738008831801792e-03,8.565231052209257073e-04,1.364165968051788726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772384452991646597e-01,5.107885523635687271e-03,0.000000000000000000e+00,6.718536753070931782e-03,0.000000000000000000e+00,3.222414809681632773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267799213593147518e-02,0.000000000000000000e+00,1.092547631616011122e-01,1.986083689294101604e-02,0.000000000000000000e+00,1.003923406195635385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321711564685982936e-02,1.181343226805403185e-01,5.603922145946110128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842801700469124400e-03
0.000000000000000000e+00,2.938539555418223995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785369932026588391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344696252610923431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903764962730398566e-03,3.989071427266946412e-02,1.591297420051511480e-02,1.058587997879407577e-01,0.000000000000000000e+00,7.339756980757517965e-03,8.342897972990169497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529263128299865972e-03,0.000000000000000000e+00,8.386663394711328656e-02,7.509162584433687337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109009246685639313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428215606358811118e-01,1.616957146686732669e-03,0.000000000000000000e+00,6.933452279715214203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411524034741798135e-03,0.000000000000000000e+00,2.202558030568833349e-03,2.756001837929292209e-02,4.647717527357198702e-03,1.224520416494188956e-03,1.406452855216790490e-03,1.348352854031890750e-02,3.285842076134463940e-03,2.615748091546969689e-02,2.157276028984608102e-02,0.000000000000000000e+00,4.155705909431906832e-04,0.000000000000000000e+00,1.648306174503990848e-02,1.007813303372637539e-03,1.572172045139634891e-02
8.620078622886041125e-03,2.387701413897054970e-03,0.000000000000000000e+00,3.242617585804872214e-03,3.258440419489658929e-02,0.000000000000000000e+00,4.532202420091843188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793669024811428859e-03,1.555953588053485617e-02,2.752775882160323970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730845857992624665e-02,7.861461863930319788e-03
0.000000000000000000e+00,9.182861792802133466e-03,0.000000000000000000e+00,9.087628619598747681e-02,1.292435302208198855e-02,8.180747493675151038e-04,2.744701904253728317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047477581851774704e-02,1.033058518737994952e-01,3.928930934603370138e-03,0.000000000000000000e+00,1.212443041476207842e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976091363592200403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228820909347974388e-02,0.000000000000000000e+00,6.700744528354183119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271426280649992525e-04,1.147715136239169358e-03,1.643900409041488056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140801904332428309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068376026434310955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543321866138282487e-04,0.000000000000000000e+00,1.318168175381487315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267861259026711762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652578649184472184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527365548598370220e-03,4.380814163760900215e-02,1.199788253644979048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129185217241981780e-03,0.000000000000000000e+00,1.184970316447883990e-03,2.174764325059493769e-02,4.899126733390243155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535618641866913728e-03,5.600881074424022416e-02,7.351389878811085375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475406744615004708e-03,5.011883294197418777e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.413098967779553392e-03,0.000000000000000000e+00,9.953912463905650529e-04,9.291519443517354607e-03,1.206601380294220665e-03,0.000000000000000000e+00,2.243019421032307198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220430076915569567e-02,6.055456474678484746e-03,9.826982877090623125e-02,0.000000000000000000e+00,9.110239593363425245e-03,7.640253116639850184e-03,0.000000000000000000e+00
1.781749684901025865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565682564579362196e-04,9.470280075077192050e-02,1.245784269376822712e-02,0.000000000000000000e+00,8.583437235219559813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446654553552032804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643512064598791345e-02,0.000000000000000000e+00,1.011728122447495548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512028055889831080e-01,1.782244485966105393e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.837101142449317520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063415874012800563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454140356397138697e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.864571812920355381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350476159289699718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774949915491795233e-02,4.022525958785583278e-02,0.000000000000000000e+00,8.090537983220345841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056763327507483020e-03,4.978709497197461803e-04,0.000000000000000000e+00,6.805844136684154055e-02,1.957279933978206055e-04,0.000000000000000000e+00,6.408659593497844330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275128636847040579e-02,3.074017255141351691e-03,3.396729973993793845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405712730160546325e-03,0.000000000000000000e+00
1.072569348316731834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983390928329203592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344432928656785591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351937052259983937e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904941855107270071e-03,1.158049930086813527e-03,5.650602931360805548e-02,4.374369758554379206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072235010726174727e-03,2.684766073768832403e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.573387582217072256e-02,7.211536539273688540e-02,6.435543391821880663e-03,5.134896282523302574e-02,0.000000000000000000e+00,7.034277499499359647e-03,0.000000000000000000e+00,2.296416441534327585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115785358341658727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959146038020991798e-02,1.878713337495098099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396944342151725291e-03,0.000000000000000000e+00,7.273863017240307476e-03,3.707058667578303456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205003785902848505e-02,3.713547475634830508e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757120551446163963e-03,0.000000000000000000e+00,6.483432319017014105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590786709197935925e-02,0.000000000000000000e+00,1.596510572156609620e-03,4.052670924348458770e-02,1.269204100511458523e-02,1.042008286183963763e-03,6.786270795588755528e-04,1.788494617178717355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217394166827207566e-03,8.702953132178500818e-04,4.655172903352382545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750033760638741887e-02,3.513766249337666164e-03,0.000000000000000000e+00,1.439553864105772192e-02,0.000000000000000000e+00,2.249316932689387431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344531569729236477e-05
1.784765349659244230e-02,4.134534028031695840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738743989531135622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197806822413148564e-02,9.691635166926892975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009098987209477883e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580232555172671064e-03,0.000000000000000000e+00,1.723876863656297401e-02,1.629557507948509523e-02,1.813673622681269198e-03,0.000000000000000000e+00,2.397394041828468381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953022784862766037e-02,1.264007607528393022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058040512122425392e-02,7.249206863552879170e-04,4.981511045698347982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188856134185638236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634168543483145497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559760117840949291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054374783101474075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207279144125399061e-03,4.890321328770325798e-02,1.126992091048189745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166085983399033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484174240422605172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524365282524701857e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.629392563640894798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124900265925913155e-03,1.624888319449578232e-03,6.146353119378013957e-02,3.739971215244686925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.485668969115517775e-03,3.510064169250313982e-04,0.000000000000000000e+00,5.549999861711542998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500768604094994536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420852499384150681e-03,1.649322413403597754e-03,5.342000752316535851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412091019062745867e-02,3.530579520415435407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310584071790340437e-03,3.881704407861317346e-02,3.496438961061244625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336894581114411812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910743159674013498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537271220546556377e-02,6.531717166701968280e-02,0.000000000000000000e+00,4.359128467572408183e-02,0.000000000000000000e+00,1.023856868888522835e-03,0.000000000000000000e+00,2.399735558795254922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678286498139192843e-03
1.028785204570989431e-02,2.088978866549860095e-03,0.000000000000000000e+00,2.216454863733066053e-03,1.741592792378550761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588562800946391636e-03,4.303328366836022857e-03,2.719704230266179260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552744771636620214e-04,2.436454922971929143e-02,9.238926360062356402e-03
0.000000000000000000e+00,8.264516674611253541e-03,0.000000000000000000e+00,1.776920406984144711e-03,2.980676259418652690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953310274217651063e-03,0.000000000000000000e+00,3.607891326354484458e-03,0.000000000000000000e+00,1.388196603646126535e-02,0.000000000000000000e+00,4.690513776714492523e-03,0.000000000000000000e+00,4.264498781907041965e-03,0.000000000000000000e+00,3.846901451487639168e-04
1.251132882408199400e-02,1.369567894287008862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316485834182822869e-02,0.000000000000000000e+00,1.071266993502841859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271667671009097875e-02,1.413023917188368540e-02,1.452471129848141931e-02,4.606853015177176519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813362102936952606e-03,7.393656498107284772e-03,6.960377718846546755e-03,0.000000000000000000e+00,5.141456030000439610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209159748447837315e-02,1.375558011686259414e-02,2.874450569225677973e-02,6.824603578234781504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824590235566110542e-03,8.296097917426147744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082285638281823933e-03,0.000000000000000000e+00,4.639992637753668353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377662510186518471e-03,5.170502098596353735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260793410267334498e-02,2.597767375387000435e-02,1.321912371814488833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708221566453410459e-03,2.365384548966615111e-02,5.462255076412739696e-04,0.000000000000000000e+00,1.586659330245860505e-02,0.000000000000000000e+00,3.955487420162830678e-04,1.887056382912634389e-02,1.819469928103345166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068939898188500740e-04,8.762919781998564084e-03,1.229606820281049610e-02
